frame,id,x,y,type
6170,308,910.5,230.5,ped
6171,308,909.5,233.0,ped
6172,308,909.5,233.0,ped
6173,308,909.0,235.0,ped
6174,308,909.0,235.0,ped
6175,308,908.0,236.5,ped
6176,308,908.0,236.5,ped
6177,308,908.0,236.5,ped
6178,308,908.0,236.5,ped
6179,308,908.0,236.5,ped
6180,308,905.5,238.5,ped
6181,308,905.5,238.5,ped
6182,308,905.0,242.0,ped
6183,308,904.5,243.0,ped
6184,308,903.0,245.0,ped
6185,308,903.0,245.5,ped
6186,308,902.0,246.5,ped
6187,308,902.0,246.5,ped
6188,308,900.5,248.5,ped
6189,308,900.5,248.5,ped
6190,308,900.0,250.0,ped
6191,308,900.0,250.5,ped
6192,308,899.0,251.0,ped
6193,308,899.0,251.0,ped
6194,308,898.0,254.0,ped
6195,308,898.0,254.0,ped
6196,308,897.0,257.5,ped
6197,308,897.0,257.5,ped
6198,308,895.5,259.5,ped
6199,308,895.5,259.5,ped
6200,308,895.0,262.5,ped
6201,308,895.0,262.5,ped
6202,308,894.5,263.5,ped
6203,308,894.5,263.5,ped
6204,308,893.0,267.0,ped
6205,308,893.0,267.0,ped
6206,308,893.0,268.5,ped
6207,308,893.0,268.5,ped
6208,308,890.5,270.5,ped
6209,308,890.5,271.0,ped
6210,308,890.0,272.5,ped
6211,308,890.0,272.5,ped
6212,308,889.5,276.0,ped
6213,308,889.5,276.0,ped
6214,308,888.0,278.0,ped
6215,308,888.0,278.0,ped
6216,308,887.5,280.0,ped
6217,308,887.5,280.0,ped
6218,308,886.0,285.5,ped
6219,308,885.5,285.5,ped
6220,308,884.0,288.0,ped
6221,308,884.0,288.0,ped
6222,308,883.5,290.5,ped
6223,308,883.5,290.5,ped
6224,308,882.5,294.5,ped
6225,308,882.5,294.5,ped
6226,308,882.0,296.0,ped
6227,308,881.5,296.0,ped
6228,308,880.5,299.0,ped
6229,308,880.5,299.0,ped
6230,308,878.5,302.5,ped
6231,308,878.5,302.5,ped
6232,308,878.0,305.5,ped
6233,308,878.0,305.5,ped
6234,308,877.5,308.5,ped
6235,308,877.0,309.0,ped
6236,308,875.0,312.5,ped
6237,308,875.0,312.5,ped
6238,308,875.0,312.5,ped
6239,308,873.0,316.0,ped
6240,308,873.0,316.0,ped
6241,308,871.5,319.0,ped
6242,308,871.5,319.0,ped
6243,308,871.5,319.5,ped
6244,308,871.0,323.0,ped
6245,308,871.0,323.0,ped
6246,308,868.5,328.0,ped
6247,308,866.5,330.5,ped
6248,308,865.5,334.5,ped
6249,308,865.5,334.5,ped
6250,308,863.0,337.5,ped
6251,308,863.0,338.0,ped
6252,308,861.5,340.5,ped
6253,308,862.5,342.5,ped
6254,308,861.5,341.0,ped
6255,308,860.0,349.5,ped
6256,308,860.0,349.5,ped
6257,308,856.0,353.0,ped
6258,308,856.0,353.5,ped
6259,308,854.5,358.5,ped
6260,308,853.0,363.0,ped
6261,308,853.0,363.0,ped
6262,308,852.0,366.5,ped
6263,308,852.0,366.5,ped
6264,308,850.5,369.0,ped
6265,308,850.5,369.0,ped
6266,308,850.5,369.0,ped
6267,308,848.5,374.5,ped
6268,308,848.5,375.0,ped
6269,308,847.5,381.5,ped
6270,308,847.5,381.5,ped
6271,308,845.0,386.5,ped
6272,308,843.0,392.5,ped
6273,308,843.0,392.5,ped
6274,308,839.5,396.5,ped
6275,308,839.5,396.5,ped
6276,308,836.0,404.0,ped
6277,308,836.0,404.0,ped
6278,308,836.0,404.0,ped
6279,308,835.0,408.0,ped
6280,308,834.5,408.5,ped
6281,308,832.5,415.5,ped
6282,308,832.5,415.5,ped
6283,308,830.0,422.0,ped
6284,308,830.0,423.5,ped
6285,308,829.5,428.0,ped
6286,308,829.5,428.0,ped
6287,308,824.5,433.5,ped
6288,308,824.5,433.5,ped
6289,308,821.5,442.0,ped
6290,308,822.0,442.0,ped
6291,308,817.5,450.0,ped
6292,308,817.5,450.5,ped
6293,308,817.5,450.5,ped
6294,308,815.0,457.5,ped
6295,308,815.0,457.5,ped
6296,308,812.5,463.5,ped
6297,308,810.5,472.0,ped
6298,308,810.5,472.5,ped
6299,308,808.5,479.5,ped
6300,308,808.5,480.0,ped
6301,308,802.0,488.0,ped
6302,308,802.0,488.5,ped
6303,308,797.5,497.0,ped
6304,308,797.5,497.0,ped
6305,308,794.5,507.0,ped
6306,308,794.5,507.0,ped
6307,308,794.0,507.0,ped
6308,308,790.5,517.0,ped
6309,308,790.0,518.0,ped
6310,308,787.0,526.0,ped
6311,308,783.5,536.0,ped
6312,308,783.5,536.0,ped
6313,308,779.0,548.5,ped
6314,308,779.0,548.5,ped
6315,308,779.0,548.5,ped
6316,308,774.0,558.5,ped
6317,308,774.0,558.5,ped
6318,308,769.5,569.0,ped
6319,308,769.5,569.0,ped
6320,308,767.5,581.0,ped
6321,308,767.5,581.5,ped
6322,308,764.0,596.0,ped
6323,308,764.0,596.0,ped
6324,308,759.0,608.5,ped
