frame,id,x,y,type
6636,386,1048.5,235.0,ped
6637,386,1048.5,235.0,ped
6638,386,1048.5,236.5,ped
6639,386,1048.5,236.5,ped
6640,386,1049.0,237.5,ped
6641,386,1049.0,237.5,ped
6642,386,1049.5,240.0,ped
6643,386,1049.5,240.0,ped
6644,386,1050.0,240.5,ped
6645,386,1050.0,240.5,ped
6646,386,1050.0,243.0,ped
6647,386,1050.0,243.0,ped
6648,386,1050.5,245.0,ped
6649,386,1050.5,245.0,ped
6650,386,1050.5,247.0,ped
6651,386,1050.5,247.0,ped
6652,386,1051.0,248.0,ped
6653,386,1051.0,248.0,ped
6654,386,1051.5,250.5,ped
6655,386,1051.5,250.5,ped
6656,386,1052.0,252.5,ped
6657,386,1052.0,252.5,ped
6658,386,1052.5,255.0,ped
6659,386,1052.5,255.0,ped
6660,386,1052.5,256.5,ped
6661,386,1052.5,256.5,ped
6662,386,1052.5,256.5,ped
6663,386,1053.5,258.0,ped
6664,386,1053.5,258.0,ped
6665,386,1054.0,261.5,ped
6666,386,1054.0,262.0,ped
6667,386,1054.5,263.5,ped
6668,386,1055.5,266.0,ped
6669,386,1055.5,266.0,ped
6670,386,1055.0,267.5,ped
6671,386,1055.0,267.5,ped
6672,386,1055.5,269.5,ped
6673,386,1055.5,269.5,ped
6674,386,1055.5,269.5,ped
6675,386,1056.0,272.5,ped
6676,386,1056.0,272.5,ped
6677,386,1056.0,275.0,ped
6678,386,1056.0,275.0,ped
6679,386,1056.5,277.5,ped
6680,386,1056.5,277.5,ped
6681,386,1058.0,280.0,ped
6682,386,1058.0,280.0,ped
6683,386,1058.5,282.5,ped
6684,386,1058.5,282.5,ped
6685,386,1059.5,286.0,ped
6686,386,1060.5,288.0,ped
6687,386,1060.5,288.0,ped
6688,386,1061.0,290.5,ped
6689,386,1061.0,290.5,ped
6690,386,1062.0,293.0,ped
6691,386,1062.0,293.0,ped
6692,386,1062.0,293.0,ped
6693,386,1063.0,295.0,ped
6694,386,1063.0,295.5,ped
6695,386,1063.0,295.0,ped
6696,386,1063.0,295.0,ped
6697,386,1063.5,299.0,ped
6698,386,1063.5,299.0,ped
6699,386,1063.5,302.0,ped
6700,386,1064.0,305.0,ped
6701,386,1064.5,308.5,ped
6702,386,1064.5,308.5,ped
6703,386,1065.0,311.5,ped
6704,386,1066.0,316.0,ped
6705,386,1066.0,316.0,ped
6706,386,1066.0,316.0,ped
6707,386,1066.0,319.0,ped
6708,386,1066.0,319.0,ped
6709,386,1067.5,322.0,ped
6710,386,1067.0,322.0,ped
6711,386,1068.5,325.0,ped
6712,386,1068.5,325.0,ped
6713,386,1068.0,329.0,ped
6714,386,1068.0,329.0,ped
6715,386,1069.0,332.0,ped
6716,386,1069.0,332.0,ped
6717,386,1070.5,336.0,ped
6718,386,1070.5,336.0,ped
6719,386,1071.5,339.0,ped
6720,386,1071.5,339.0,ped
6721,386,1073.0,344.5,ped
6722,386,1073.0,344.5,ped
6723,386,1072.5,347.5,ped
6724,386,1072.5,347.5,ped
6725,386,1074.0,351.5,ped
6726,386,1074.0,352.0,ped
6727,386,1074.5,357.0,ped
6728,386,1074.5,357.0,ped
6729,386,1075.5,361.5,ped
6730,386,1075.5,361.5,ped
6731,386,1077.5,365.5,ped
6732,386,1077.5,365.5,ped
6733,386,1079.5,371.5,ped
6734,386,1079.5,371.5,ped
6735,386,1079.5,371.5,ped
6736,386,1080.0,376.0,ped
6737,386,1080.0,376.0,ped
6738,386,1081.5,380.5,ped
6739,386,1082.5,385.5,ped
6740,386,1082.5,385.5,ped
6741,386,1084.0,391.5,ped
6742,386,1084.0,391.5,ped
6743,386,1084.5,395.5,ped
6744,386,1084.5,395.5,ped
6745,386,1085.5,402.5,ped
6746,386,1085.5,402.5,ped
6747,386,1086.5,408.5,ped
6748,386,1086.5,408.5,ped
6749,386,1086.5,408.5,ped
6750,386,1089.0,414.0,ped
6751,386,1089.0,414.0,ped
6752,386,1090.5,419.5,ped
6753,386,1090.5,420.5,ped
6754,386,1091.0,425.5,ped
6755,386,1091.0,425.5,ped
6756,386,1091.5,433.0,ped
6757,386,1093.5,441.5,ped
6758,386,1093.5,441.5,ped
6759,386,1093.5,441.5,ped
6760,386,1093.5,441.5,ped
6761,386,1096.0,446.5,ped
6762,386,1096.0,446.5,ped
6763,386,1097.0,452.5,ped
6764,386,1098.5,462.0,ped
6765,386,1101.5,470.0,ped
6766,386,1101.5,470.0,ped
6767,386,1103.0,477.0,ped
6768,386,1103.0,477.0,ped
6769,386,1103.5,485.5,ped
6770,386,1103.5,485.5,ped
6771,386,1103.5,485.5,ped
6772,386,1105.5,491.5,ped
6773,386,1105.5,491.5,ped
6774,386,1110.0,504.5,ped
6775,386,1110.0,514.0,ped
6776,386,1110.0,514.5,ped
6777,386,1112.5,521.0,ped
6778,386,1112.5,521.0,ped
6779,386,1113.5,532.5,ped
6780,386,1113.0,532.5,ped
6781,386,1115.0,543.5,ped
6782,386,1115.0,543.5,ped
6783,386,1115.0,543.5,ped
6784,386,1116.5,554.5,ped
6785,386,1116.5,554.5,ped
6786,386,1120.5,568.0,ped
6787,386,1120.5,568.0,ped
6788,386,1122.5,577.5,ped
6789,386,1122.5,577.5,ped
6790,386,1124.5,591.0,ped
6791,386,1124.5,591.0,ped
6792,386,1127.0,605.0,ped
6793,386,1130.0,618.5,ped
6794,386,1130.0,618.5,ped
6795,386,1133.0,632.5,ped
6796,386,1132.5,632.5,ped
6797,386,1132.5,632.5,ped
6798,386,1137.0,649.0,ped
6799,386,1137.0,649.5,ped
6800,386,1138.0,663.0,ped
6801,386,1138.0,663.0,ped
6802,386,1140.5,679.5,ped
6803,386,1141.0,679.5,ped
6804,386,1143.0,696.0,ped
6805,386,1143.0,696.0,ped
6806,386,1146.5,712.0,ped
6807,386,1146.5,712.0,ped
6808,386,1149.0,732.5,ped
6809,386,1149.0,733.0,ped
6810,386,1151.5,757.5,ped
6811,386,1151.5,757.5,ped
6812,386,1158.0,772.0,ped
6813,386,1158.5,772.5,ped
6814,386,1159.5,796.0,ped
6815,386,1159.5,796.0,ped
6816,386,1166.0,817.5,ped
6817,386,1166.0,817.0,ped
6818,386,1170.0,843.0,ped
6819,386,1170.0,843.0,ped
6820,386,1174.5,868.0,ped
6821,386,1174.5,868.0,ped
6822,386,1178.0,889.5,ped
6823,386,1178.0,889.5,ped
6824,386,1178.0,889.5,ped
6825,386,1183.0,900.0,ped
6826,386,1183.0,900.5,ped
6827,386,1189.5,912.0,ped
6828,386,1192.0,923.0,ped
6829,386,1192.0,923.0,ped
6830,386,1195.5,935.0,ped
6831,386,1195.5,935.0,ped
6832,386,1200.5,948.5,ped
6833,386,1200.5,948.5,ped
6834,386,1203.0,963.5,ped
6835,386,1203.5,963.5,ped
6836,386,1200.0,976.5,ped
6837,386,1200.0,976.5,ped
6838,386,1205.0,994.5,ped
6839,386,1205.0,995.0,ped
6840,386,1210.0,1009.5,ped
6841,386,1210.0,1009.5,ped
6842,386,1211.5,1025.0,ped
6843,386,1212.0,1025.0,ped
6844,386,1213.5,1032.5,ped
