frame,id,x,y,type
5940,359,1885.5,767.5,ped
5942,359,1884.0,759.0,ped
5944,359,1879.0,761.5,ped
5945,359,1876.0,757.5,ped
5946,359,1875.5,757.5,ped
5947,359,1875.5,745.0,ped
5948,359,1876.0,745.0,ped
5950,359,1872.5,739.5,ped
5951,359,1872.5,740.0,ped
5953,359,1871.5,725.0,ped
5955,359,1866.5,716.5,ped
5957,359,1861.0,707.0,ped
5958,359,1861.5,707.0,ped
5959,359,1860.5,703.5,ped
5960,359,1860.5,703.5,ped
5961,359,1858.5,698.5,ped
5962,359,1859.0,698.5,ped
5963,359,1859.0,698.5,ped
5964,359,1854.5,692.5,ped
5965,359,1855.0,692.5,ped
5966,359,1851.0,688.5,ped
5967,359,1851.0,688.5,ped
5968,359,1851.0,688.5,ped
5969,359,1850.5,686.0,ped
5970,359,1850.5,686.0,ped
5971,359,1849.0,682.0,ped
5972,359,1847.5,675.0,ped
5973,359,1842.5,669.5,ped
5974,359,1842.5,669.5,ped
5976,359,1841.5,666.0,ped
5978,359,1840.5,661.5,ped
5979,359,1840.5,661.5,ped
5981,359,1837.5,656.5,ped
5983,359,1836.0,654.0,ped
5984,359,1836.0,654.0,ped
5986,359,1832.5,650.5,ped
5987,359,1832.5,651.0,ped
5988,359,1830.0,645.5,ped
5992,359,1819.0,632.5,ped
5995,359,1813.5,629.5,ped
5996,359,1809.0,625.5,ped
5997,359,1809.0,625.5,ped
5998,359,1806.0,620.5,ped
5999,359,1806.0,620.0,ped
6000,359,1803.0,616.0,ped
6001,359,1800.5,616.5,ped
6002,359,1799.0,613.0,ped
6003,359,1799.0,612.5,ped
6004,359,1793.0,607.5,ped
6005,359,1793.0,607.5,ped
6006,359,1789.5,604.5,ped
6007,359,1789.5,604.5,ped
6008,359,1785.5,602.5,ped
6009,359,1782.5,597.5,ped
6010,359,1782.5,597.5,ped
6011,359,1782.5,597.5,ped
6012,359,1775.0,592.5,ped
6013,359,1775.0,592.5,ped
6014,359,1771.0,589.5,ped
6015,359,1771.0,589.5,ped
6016,359,1767.5,584.0,ped
6017,359,1767.5,584.0,ped
6018,359,1762.0,581.0,ped
6019,359,1762.0,581.0,ped
6020,359,1761.0,575.5,ped
6021,359,1761.0,575.0,ped
6022,359,1758.0,573.0,ped
6023,359,1758.0,572.5,ped
6024,359,1751.5,570.0,ped
6025,359,1751.5,570.0,ped
6026,359,1744.0,565.5,ped
6027,359,1743.5,565.0,ped
6028,359,1742.0,561.0,ped
6029,359,1742.0,561.0,ped
6030,359,1740.0,560.0,ped
6031,359,1740.0,560.0,ped
6032,359,1735.0,554.0,ped
6033,359,1735.0,554.0,ped
6034,359,1735.5,554.0,ped
6035,359,1732.5,551.0,ped
6036,359,1732.5,551.0,ped
6037,359,1728.0,550.0,ped
6038,359,1728.0,550.0,ped
6039,359,1722.0,547.0,ped
6040,359,1722.0,546.5,ped
6041,359,1719.5,544.0,ped
6042,359,1719.5,544.0,ped
6043,359,1716.5,540.5,ped
6044,359,1713.5,536.5,ped
6045,359,1713.5,536.5,ped
6046,359,1709.0,532.5,ped
6047,359,1709.5,532.5,ped
6048,359,1709.0,532.5,ped
6049,359,1709.0,532.5,ped
6050,359,1706.0,530.0,ped
6051,359,1706.0,530.0,ped
6052,359,1700.0,527.5,ped
6053,359,1700.0,524.5,ped
6054,359,1700.0,524.5,ped
6055,359,1695.5,522.0,ped
6056,359,1695.5,522.0,ped
6057,359,1690.0,520.0,ped
6058,359,1690.0,520.0,ped
6059,359,1686.5,516.5,ped
6060,359,1686.5,516.5,ped
6061,359,1683.0,511.0,ped
6062,359,1683.0,511.0,ped
6063,359,1679.0,508.5,ped
6064,359,1679.0,508.5,ped
6065,359,1675.0,505.5,ped
6066,359,1675.0,505.5,ped
6067,359,1671.0,500.5,ped
6068,359,1671.0,500.5,ped
6069,359,1668.0,497.5,ped
6070,359,1668.0,497.5,ped
6071,359,1665.5,494.0,ped
6072,359,1665.5,494.0,ped
6073,359,1660.5,490.0,ped
6074,359,1660.5,490.0,ped
6075,359,1656.0,486.0,ped
6076,359,1656.0,486.0,ped
6077,359,1653.0,482.0,ped
6078,359,1653.0,482.0,ped
6079,359,1649.5,480.5,ped
6080,359,1649.5,480.5,ped
6081,359,1645.5,476.5,ped
6082,359,1645.5,476.5,ped
6083,359,1641.0,474.5,ped
6084,359,1638.5,472.5,ped
6085,359,1638.5,472.0,ped
6086,359,1638.5,472.0,ped
6087,359,1636.5,471.5,ped
6088,359,1636.0,470.0,ped
6089,359,1634.0,469.5,ped
6090,359,1634.0,469.5,ped
6091,359,1630.5,468.0,ped
6092,359,1630.5,468.0,ped
6093,359,1628.5,465.0,ped
6094,359,1628.5,464.5,ped
6095,359,1626.5,460.0,ped
6096,359,1626.5,460.0,ped
6097,359,1623.0,455.5,ped
6098,359,1621.5,454.5,ped
6099,359,1621.5,454.5,ped
6100,359,1621.5,454.5,ped
6101,359,1619.0,454.5,ped
6102,359,1619.0,454.0,ped
6103,359,1614.5,456.0,ped
6104,359,1614.0,456.0,ped
6105,359,1613.5,454.5,ped
6106,359,1613.5,454.5,ped
6107,359,1613.0,452.5,ped
6108,359,1613.5,452.5,ped
6109,359,1612.5,451.5,ped
6110,359,1612.5,451.5,ped
6111,359,1607.5,450.5,ped
6112,359,1607.5,450.5,ped
6113,359,1607.5,450.5,ped
6114,359,1603.5,447.5,ped
6115,359,1603.0,447.5,ped
6116,359,1600.0,443.5,ped
6117,359,1599.5,444.0,ped
6118,359,1599.5,443.5,ped
6119,359,1596.5,440.0,ped
6120,359,1596.5,440.0,ped
6121,359,1591.0,438.5,ped
6122,359,1591.0,438.0,ped
6123,359,1590.0,437.0,ped
6124,359,1590.0,436.5,ped
6125,359,1584.5,434.0,ped
6126,359,1584.5,434.0,ped
6127,359,1582.5,431.5,ped
6128,359,1582.5,431.5,ped
6129,359,1583.0,429.0,ped
6130,359,1583.0,429.0,ped
6131,359,1583.0,429.0,ped
6132,359,1581.5,427.5,ped
6133,359,1581.5,427.0,ped
6134,359,1578.5,425.5,ped
6135,359,1576.0,422.5,ped
6136,359,1575.5,422.5,ped
6137,359,1575.5,421.5,ped
6138,359,1575.5,421.5,ped
6139,359,1569.5,420.0,ped
6140,359,1569.5,420.0,ped
6141,359,1570.0,419.0,ped
6142,359,1570.0,419.0,ped
6143,359,1563.5,416.5,ped
6144,359,1563.5,416.5,ped
6145,359,1562.5,414.5,ped
6146,359,1562.5,414.5,ped
6147,359,1562.5,414.5,ped
6148,359,1560.0,412.0,ped
6149,359,1560.0,412.0,ped
6150,359,1560.5,411.0,ped
6151,359,1560.5,411.0,ped
6152,359,1558.0,409.5,ped
6153,359,1554.5,406.0,ped
6154,359,1554.5,406.0,ped
6155,359,1553.5,404.0,ped
6156,359,1553.5,404.0,ped
6157,359,1553.5,400.5,ped
6158,359,1553.5,400.5,ped
6159,359,1551.0,399.5,ped
6160,359,1551.5,399.5,ped
6161,359,1548.5,398.0,ped
6162,359,1548.5,398.0,ped
6163,359,1548.5,398.0,ped
6164,359,1546.0,397.0,ped
6165,359,1546.0,396.5,ped
6166,359,1544.5,396.5,ped
6167,359,1544.0,395.5,ped
6168,359,1542.5,394.5,ped
6169,359,1541.5,393.5,ped
6170,359,1538.0,391.0,ped
6171,359,1536.0,391.5,ped
6172,359,1536.0,391.5,ped
6173,359,1536.5,389.0,ped
6174,359,1536.5,388.5,ped
6175,359,1531.5,385.5,ped
6176,359,1531.5,385.5,ped
6177,359,1531.5,385.5,ped
6178,359,1531.5,385.5,ped
6179,359,1531.5,385.5,ped
6180,359,1531.5,385.5,ped
6181,359,1531.5,385.5,ped
6182,359,1529.5,383.0,ped
6183,359,1528.0,381.0,ped
6184,359,1525.5,378.5,ped
6185,359,1525.5,378.5,ped
6186,359,1524.5,378.5,ped
6187,359,1524.5,378.0,ped
6188,359,1522.0,377.5,ped
6189,359,1522.0,377.0,ped
6190,359,1520.5,376.5,ped
6191,359,1520.5,376.5,ped
6192,359,1518.5,375.5,ped
6193,359,1518.5,375.5,ped
6194,359,1515.5,373.0,ped
6195,359,1515.0,372.5,ped
6196,359,1514.0,372.5,ped
6197,359,1514.0,372.5,ped
6198,359,1513.0,372.5,ped
6199,359,1513.0,372.5,ped
6200,359,1511.0,370.0,ped
6201,359,1511.0,369.5,ped
6202,359,1509.5,368.0,ped
6203,359,1509.5,368.5,ped
6204,359,1508.5,368.0,ped
6205,359,1508.5,368.0,ped
6206,359,1508.0,366.5,ped
6207,359,1508.0,366.5,ped
6208,359,1507.0,365.5,ped
6209,359,1507.5,365.5,ped
6210,359,1505.5,364.0,ped
6211,359,1505.5,363.5,ped
6212,359,1505.5,362.5,ped
6213,359,1505.5,362.5,ped
6214,359,1503.0,362.0,ped
6215,359,1503.0,362.0,ped
6216,359,1502.0,360.0,ped
6217,359,1502.0,360.0,ped
