frame,id,x,y,type
3,2,1537.0,403.0,ped
4,2,1530.0,398.0,ped
5,2,1530.0,397.5,ped
6,2,1525.0,393.5,ped
7,2,1525.0,392.5,ped
8,2,1518.5,389.5,ped
9,2,1518.5,389.5,ped
10,2,1518.0,385.0,ped
11,2,1518.0,385.0,ped
12,2,1507.0,381.0,ped
13,2,1507.0,380.5,ped
14,2,1504.5,378.5,ped
15,2,1504.5,378.5,ped
16,2,1500.5,374.0,ped
17,2,1500.5,373.5,ped
18,2,1492.0,367.0,ped
19,2,1492.0,367.0,ped
20,2,1487.0,363.0,ped
21,2,1487.0,362.5,ped
22,2,1482.0,360.5,ped
23,2,1482.0,360.5,ped
24,2,1482.0,360.5,ped
25,2,1477.5,356.5,ped
26,2,1477.5,357.0,ped
27,2,1469.0,353.5,ped
28,2,1465.0,348.5,ped
29,2,1464.5,347.5,ped
30,2,1461.0,346.5,ped
31,2,1461.0,346.5,ped
32,2,1461.0,346.0,ped
33,2,1461.0,346.0,ped
34,2,1460.5,346.0,ped
35,2,1457.5,342.5,ped
36,2,1457.5,342.5,ped
37,2,1454.0,341.0,ped
38,2,1452.0,338.5,ped
39,2,1447.5,334.0,ped
40,2,1447.5,333.5,ped
41,2,1440.0,329.5,ped
42,2,1440.0,329.5,ped
43,2,1432.5,325.0,ped
44,2,1432.5,324.5,ped
45,2,1428.5,323.0,ped
46,2,1425.0,322.0,ped
47,2,1425.0,322.0,ped
48,2,1420.0,319.0,ped
49,2,1420.0,318.5,ped
50,2,1414.5,314.5,ped
51,2,1414.5,314.5,ped
52,2,1414.5,314.5,ped
53,2,1410.0,315.5,ped
54,2,1410.0,315.5,ped
55,2,1406.5,309.0,ped
56,2,1406.5,309.0,ped
57,2,1402.5,304.5,ped
58,2,1402.0,304.0,ped
59,2,1398.5,304.0,ped
60,2,1398.5,304.0,ped
61,2,1393.0,297.0,ped
62,2,1390.0,296.5,ped
63,2,1390.0,296.0,ped
64,2,1386.0,289.5,ped
65,2,1386.0,289.0,ped
66,2,1382.5,286.5,ped
67,2,1382.5,286.0,ped
68,2,1382.5,286.0,ped
69,2,1379.0,285.0,ped
70,2,1379.0,284.0,ped
71,2,1375.5,283.0,ped
72,2,1375.5,282.5,ped
73,2,1371.0,281.5,ped
74,2,1371.0,281.5,ped
75,2,1367.5,281.0,ped
76,2,1367.5,280.5,ped
77,2,1362.0,277.5,ped
78,2,1362.0,277.5,ped
79,2,1359.5,277.0,ped
80,2,1359.5,277.0,ped
81,2,1357.0,274.0,ped
82,2,1357.0,274.0,ped
83,2,1354.5,271.0,ped
84,2,1354.5,271.0,ped
85,2,1354.5,271.0,ped
86,2,1350.5,270.5,ped
87,2,1350.5,270.5,ped
88,2,1348.5,268.0,ped
89,2,1344.0,265.5,ped
90,2,1344.0,265.5,ped
91,2,1339.0,263.0,ped
92,2,1339.0,263.0,ped
93,2,1335.5,261.0,ped
94,2,1335.5,261.0,ped
95,2,1332.0,259.0,ped
96,2,1332.0,259.0,ped
97,2,1332.0,259.0,ped
98,2,1332.0,259.0,ped
99,2,1332.0,259.0,ped
100,2,1327.5,258.0,ped
101,2,1327.5,258.0,ped
102,2,1322.5,255.0,ped
103,2,1321.0,252.5,ped
104,2,1318.5,251.0,ped
105,2,1318.5,251.0,ped
106,2,1317.0,250.0,ped
107,2,1316.5,247.5,ped
108,2,1316.5,247.0,ped
109,2,1315.5,246.0,ped
110,2,1315.5,246.0,ped
