frame,id,x,y,type
5023,269,1896.0,719.0,ped
5024,269,1893.0,717.0,ped
5025,269,1892.5,717.0,ped
5026,269,1892.5,717.0,ped
5027,269,1889.5,713.5,ped
5028,269,1889.0,713.5,ped
5029,269,1887.5,696.5,ped
5030,269,1888.0,696.5,ped
5031,269,1884.5,690.5,ped
5032,269,1885.0,690.5,ped
5033,269,1883.0,687.0,ped
5034,269,1883.0,687.0,ped
5035,269,1880.0,683.0,ped
5036,269,1880.0,683.0,ped
5037,269,1876.5,679.0,ped
5038,269,1877.0,679.0,ped
5039,269,1874.0,670.0,ped
5040,269,1874.0,669.5,ped
5041,269,1870.5,658.5,ped
5042,269,1871.0,658.5,ped
5043,269,1869.5,655.0,ped
5044,269,1869.5,654.5,ped
5045,269,1866.5,653.0,ped
5046,269,1863.5,649.0,ped
5047,269,1864.0,648.5,ped
5048,269,1860.5,642.0,ped
5049,269,1861.0,642.0,ped
5050,269,1861.0,642.0,ped
5051,269,1859.0,640.0,ped
5052,269,1859.0,640.0,ped
5053,269,1857.0,637.5,ped
5054,269,1856.0,637.0,ped
5055,269,1853.0,633.0,ped
5056,269,1853.0,632.5,ped
5057,269,1851.5,625.0,ped
5058,269,1851.5,625.0,ped
5059,269,1850.0,623.5,ped
5060,269,1850.0,623.0,ped
5061,269,1848.5,618.0,ped
5062,269,1848.5,618.0,ped
5063,269,1847.0,615.5,ped
5064,269,1847.0,615.5,ped
5065,269,1844.0,609.5,ped
5066,269,1844.5,609.5,ped
5067,269,1843.0,607.0,ped
5068,269,1843.0,607.0,ped
5069,269,1841.0,598.0,ped
5070,269,1841.5,598.0,ped
5071,269,1840.0,596.0,ped
5072,269,1840.0,596.0,ped
5073,269,1838.5,590.5,ped
5074,269,1839.0,590.5,ped
5075,269,1834.5,586.5,ped
5076,269,1834.0,586.5,ped
5077,269,1834.0,586.5,ped
5078,269,1830.5,583.5,ped
5079,269,1830.5,583.5,ped
5080,269,1825.0,581.0,ped
5081,269,1823.5,576.0,ped
5082,269,1823.5,576.0,ped
5083,269,1820.5,577.0,ped
5084,269,1820.5,577.0,ped
5085,269,1818.0,572.5,ped
5086,269,1818.0,572.5,ped
5087,269,1817.0,571.0,ped
5088,269,1817.0,570.5,ped
5089,269,1815.0,570.5,ped
5090,269,1815.0,570.5,ped
5091,269,1810.5,567.5,ped
5092,269,1810.5,567.5,ped
5093,269,1807.0,568.0,ped
5094,269,1807.0,568.0,ped
5095,269,1805.0,565.0,ped
5096,269,1805.0,565.0,ped
5097,269,1802.0,563.0,ped
5098,269,1802.0,563.0,ped
5099,269,1798.0,561.0,ped
5100,269,1798.0,561.0,ped
5101,269,1796.0,557.5,ped
5102,269,1796.0,557.5,ped
5103,269,1794.0,558.0,ped
5104,269,1794.0,558.0,ped
5105,269,1790.5,555.5,ped
5106,269,1790.5,555.0,ped
5107,269,1789.0,552.0,ped
5108,269,1789.0,552.0,ped
5109,269,1784.0,553.0,ped
5110,269,1784.0,553.0,ped
5111,269,1784.0,548.5,ped
5112,269,1784.0,548.0,ped
5113,269,1783.0,546.0,ped
5114,269,1783.0,546.0,ped
5115,269,1783.0,546.0,ped
5116,269,1782.0,544.5,ped
5117,269,1782.0,544.5,ped
5118,269,1774.0,541.5,ped
5119,269,1779.0,540.5,ped
5120,269,1779.0,540.5,ped
5121,269,1770.5,536.5,ped
5122,269,1770.5,536.0,ped
5123,269,1770.5,536.0,ped
5124,269,1770.5,533.5,ped
5125,269,1770.5,533.5,ped
5126,269,1769.0,533.5,ped
5127,269,1765.5,531.5,ped
5128,269,1766.0,531.5,ped
5129,269,1762.0,530.0,ped
5130,269,1762.0,530.0,ped
5131,269,1758.0,526.0,ped
5132,269,1758.0,526.0,ped
5133,269,1755.0,522.5,ped
5134,269,1755.0,522.5,ped
5135,269,1755.0,522.5,ped
5136,269,1752.5,522.5,ped
5137,269,1752.5,523.0,ped
5138,269,1748.5,520.0,ped
5139,269,1744.5,517.0,ped
5140,269,1744.5,517.0,ped
5141,269,1744.5,517.0,ped
5142,269,1744.5,517.0,ped
5143,269,1742.0,514.5,ped
5144,269,1742.0,514.5,ped
5145,269,1738.0,513.0,ped
5146,269,1733.5,511.5,ped
5147,269,1733.5,511.5,ped
5148,269,1730.5,510.0,ped
5149,269,1731.0,509.5,ped
5150,269,1729.0,507.5,ped
5151,269,1729.0,507.5,ped
5152,269,1723.5,504.0,ped
5153,269,1723.5,504.0,ped
5154,269,1721.0,501.0,ped
5155,269,1721.0,501.0,ped
5156,269,1717.5,499.5,ped
5157,269,1717.5,499.5,ped
5158,269,1710.0,498.0,ped
5159,269,1710.0,498.0,ped
5160,269,1708.0,495.5,ped
5161,269,1708.0,495.5,ped
5162,269,1704.0,493.5,ped
5163,269,1704.0,493.5,ped
5164,269,1701.0,491.5,ped
5165,269,1701.0,491.5,ped
5166,269,1697.5,489.5,ped
5167,269,1697.5,489.5,ped
5168,269,1694.0,486.5,ped
5169,269,1694.0,486.5,ped
5170,269,1693.5,486.0,ped
5171,269,1693.5,486.0,ped
5172,269,1690.0,483.5,ped
5173,269,1690.0,483.5,ped
5174,269,1686.5,482.0,ped
5175,269,1686.5,482.0,ped
5176,269,1683.0,480.0,ped
5177,269,1683.0,480.0,ped
5178,269,1680.5,477.5,ped
5179,269,1680.5,477.5,ped
5180,269,1677.0,475.5,ped
5181,269,1677.0,475.5,ped
5182,269,1675.5,474.0,ped
5183,269,1675.5,474.0,ped
5184,269,1672.0,471.5,ped
5185,269,1672.0,471.5,ped
5186,269,1672.0,471.5,ped
5187,269,1668.5,468.5,ped
5188,269,1668.5,468.5,ped
5189,269,1665.0,466.0,ped
5190,269,1662.5,463.5,ped
5191,269,1661.5,464.5,ped
5192,269,1660.0,460.5,ped
5193,269,1660.0,460.0,ped
5194,269,1658.5,459.5,ped
5195,269,1658.5,459.0,ped
5196,269,1654.0,458.0,ped
5197,269,1654.0,458.0,ped
5198,269,1652.0,456.5,ped
5199,269,1652.0,456.0,ped
5200,269,1650.0,454.5,ped
5201,269,1650.0,454.5,ped
5202,269,1646.5,453.0,ped
5203,269,1646.5,453.0,ped
5204,269,1643.0,451.5,ped
5205,269,1643.0,451.0,ped
5206,269,1643.0,451.5,ped
5207,269,1643.0,451.0,ped
5208,269,1641.0,448.5,ped
5209,269,1641.5,448.5,ped
5210,269,1636.0,444.5,ped
5211,269,1632.0,439.5,ped
5212,269,1639.0,439.0,ped
5213,269,1639.0,439.0,ped
5214,269,1639.0,439.0,ped
5215,269,1651.5,438.5,ped
5216,269,1652.0,438.5,ped
5217,269,1625.5,435.0,ped
5218,269,1638.0,432.0,ped
5219,269,1638.0,432.0,ped
5220,269,1638.0,432.0,ped
5221,269,1625.0,426.0,ped
5222,269,1625.0,426.0,ped
5223,269,1613.5,424.5,ped
5224,269,1610.0,422.5,ped
5225,269,1610.0,422.5,ped
5226,269,1610.0,422.5,ped
5227,269,1608.0,420.0,ped
5228,269,1608.0,420.0,ped
5229,269,1607.0,420.0,ped
5230,269,1607.0,420.0,ped
5231,269,1604.5,414.5,ped
5232,269,1604.5,414.5,ped
5233,269,1604.5,414.0,ped
5234,269,1604.0,414.0,ped
5235,269,1601.0,410.0,ped
5236,269,1601.0,407.5,ped
5237,269,1601.0,407.5,ped
5238,269,1601.0,407.5,ped
5239,269,1600.0,406.5,ped
