frame,id,x,y,type
7155,389,957.0,233.0,ped
7156,389,957.0,233.0,ped
7157,389,956.5,233.5,ped
7158,389,956.5,233.5,ped
7159,389,956.5,236.5,ped
7160,389,956.5,237.0,ped
7161,389,956.0,239.0,ped
7162,389,956.0,239.5,ped
7163,389,955.5,241.5,ped
7164,389,955.5,241.5,ped
7165,389,955.5,241.5,ped
7166,389,955.0,242.0,ped
7167,389,955.0,242.0,ped
7168,389,954.0,244.0,ped
7169,389,954.0,244.5,ped
7170,389,954.0,246.5,ped
7171,389,954.0,247.0,ped
7172,389,953.0,247.5,ped
7173,389,953.0,250.0,ped
7174,389,953.0,250.5,ped
7175,389,952.0,252.0,ped
7176,389,952.0,252.0,ped
7177,389,952.5,255.0,ped
7178,389,952.5,255.0,ped
7179,389,951.5,256.5,ped
7180,389,951.5,256.5,ped
7181,389,951.5,256.5,ped
7182,389,950.5,259.0,ped
7183,389,950.5,259.0,ped
7184,389,949.5,261.5,ped
7185,389,949.5,261.5,ped
7186,389,949.5,263.5,ped
7187,389,949.5,263.5,ped
7188,389,949.5,265.5,ped
7189,389,949.5,266.0,ped
7190,389,948.5,267.5,ped
7191,389,948.0,268.5,ped
7192,389,948.0,268.5,ped
7193,389,948.0,271.0,ped
7194,389,948.0,271.0,ped
7195,389,948.0,271.5,ped
7196,389,947.0,275.0,ped
7197,389,947.0,275.5,ped
7198,389,946.5,278.0,ped
7199,389,946.5,278.0,ped
7200,389,946.0,280.0,ped
7201,389,946.0,280.0,ped
7202,389,945.0,284.5,ped
7203,389,945.0,284.5,ped
7204,389,945.0,286.5,ped
7205,389,944.5,287.0,ped
7206,389,944.5,289.0,ped
7207,389,944.5,289.0,ped
7208,389,943.5,293.0,ped
7209,389,944.5,295.5,ped
7210,389,944.5,296.0,ped
7211,389,944.5,296.0,ped
7212,389,944.5,296.0,ped
7213,389,944.0,297.0,ped
7214,389,943.5,297.5,ped
7215,389,943.0,303.5,ped
7216,389,943.0,305.5,ped
7217,389,943.0,305.5,ped
7218,389,942.0,309.0,ped
7219,389,942.0,309.0,ped
7220,389,941.5,312.0,ped
7221,389,941.5,312.0,ped
7222,389,940.5,314.5,ped
7223,389,941.0,314.5,ped
7224,389,940.5,319.0,ped
7225,389,940.5,319.0,ped
7226,389,938.5,323.5,ped
7227,389,938.0,327.5,ped
7228,389,938.0,328.0,ped
7229,389,938.0,328.0,ped
7230,389,938.0,332.0,ped
7231,389,938.0,332.0,ped
7232,389,937.5,336.5,ped
7233,389,937.5,336.5,ped
7234,389,937.0,339.5,ped
7235,389,937.0,339.5,ped
7236,389,934.5,345.5,ped
7237,389,934.5,345.5,ped
7238,389,934.0,348.5,ped
7239,389,934.0,348.5,ped
7240,389,934.0,348.5,ped
7241,389,933.0,353.5,ped
7242,389,933.0,353.5,ped
7243,389,932.5,357.0,ped
7244,389,932.5,357.5,ped
7245,389,932.5,363.5,ped
7246,389,931.0,367.0,ped
7247,389,931.0,367.0,ped
7248,389,931.0,367.0,ped
7249,389,930.5,372.0,ped
7250,389,930.5,372.0,ped
7251,389,928.5,377.0,ped
7252,389,928.0,381.5,ped
7253,389,928.0,382.0,ped
7254,389,928.0,382.0,ped
7255,389,927.5,391.0,ped
7256,389,927.5,391.0,ped
7257,389,926.0,395.0,ped
7258,389,926.0,395.5,ped
7259,389,923.0,400.5,ped
7260,389,923.0,401.0,ped
7261,389,922.0,406.5,ped
7262,389,922.0,406.5,ped
7263,389,920.5,414.0,ped
7264,389,920.5,414.0,ped
7265,389,919.0,420.5,ped
7266,389,919.0,421.0,ped
7267,389,919.0,421.0,ped
7268,389,918.5,421.0,ped
7269,389,919.0,428.5,ped
7270,389,919.0,430.0,ped
7271,389,918.0,435.0,ped
7272,389,916.5,441.0,ped
7273,389,914.5,450.5,ped
