frame,id,x,y,type
2776,152,54.0,1017.0,ped
2777,152,54.0,1017.5,ped
2778,152,61.5,990.5,ped
2779,152,63.5,990.5,ped
2780,152,66.5,990.0,ped
2781,152,75.0,987.5,ped
2782,152,76.5,987.5,ped
2783,152,81.5,979.0,ped
2784,152,82.0,979.5,ped
2785,152,88.5,999.0,ped
2786,152,89.0,999.0,ped
2787,152,89.0,999.5,ped
2788,152,93.0,1001.0,ped
2789,152,93.5,1001.0,ped
2790,152,93.0,1001.5,ped
2791,152,98.0,1003.5,ped
2792,152,98.5,1003.5,ped
2793,152,108.0,1009.0,ped
2794,152,113.5,1008.5,ped
2795,152,114.5,1008.5,ped
2796,152,115.0,1004.5,ped
2797,152,115.5,1004.5,ped
2798,152,122.5,1004.5,ped
2799,152,123.5,1004.5,ped
2800,152,130.5,1007.0,ped
2801,152,131.5,1007.0,ped
2802,152,135.5,1005.5,ped
2803,152,136.5,1005.5,ped
2804,152,144.0,1009.0,ped
2805,152,144.5,1009.5,ped
2806,152,151.0,1010.0,ped
2807,152,151.5,1010.0,ped
2808,152,155.5,1011.0,ped
2809,152,156.5,1011.5,ped
2810,152,164.5,1010.0,ped
2811,152,165.0,1010.0,ped
2812,152,171.0,1010.5,ped
2813,152,171.5,1010.5,ped
2814,152,171.0,1010.5,ped
2815,152,179.0,1013.5,ped
2816,152,179.0,1014.0,ped
2817,152,183.0,1016.0,ped
2818,152,195.0,1016.5,ped
2819,152,195.0,1016.5,ped
2820,152,206.5,1017.5,ped
2821,152,206.5,1017.5,ped
2822,152,213.0,1018.0,ped
2823,152,213.0,1018.5,ped
2824,152,222.0,1019.5,ped
2825,152,222.0,1020.0,ped
2826,152,227.0,1020.5,ped
2827,152,228.0,1020.5,ped
2828,152,233.0,1021.0,ped
2829,152,233.0,1021.5,ped
2830,152,243.5,1021.5,ped
2831,152,243.5,1021.5,ped
2832,152,254.5,1021.5,ped
2833,152,255.0,1021.5,ped
2834,152,265.5,1021.5,ped
2835,152,266.0,1022.0,ped
2836,152,284.0,1022.5,ped
2837,152,284.0,1023.0,ped
2838,152,304.5,1022.5,ped
2839,152,305.0,1022.5,ped
2840,152,320.5,1022.0,ped
2841,152,320.5,1021.5,ped
2842,152,344.5,1022.0,ped
2843,152,345.0,1022.5,ped
2844,152,356.5,1020.5,ped
2845,152,357.0,1020.0,ped
2846,152,357.0,1020.0,ped
2847,152,369.0,1021.0,ped
2848,152,369.5,1021.5,ped
2849,152,384.5,1021.5,ped
2850,152,384.5,1022.0,ped
2851,152,399.0,1021.0,ped
2852,152,416.5,1020.5,ped
2853,152,417.0,1020.0,ped
2854,152,433.5,1019.5,ped
2855,152,433.5,1019.0,ped
2856,152,449.0,1019.0,ped
2857,152,449.0,1018.5,ped
2858,152,463.5,1019.5,ped
2859,152,464.0,1019.5,ped
2860,152,482.5,1017.5,ped
2861,152,482.5,1017.5,ped
2862,152,497.0,1016.5,ped
2863,152,497.5,1016.5,ped
2864,152,497.5,1016.5,ped
2865,152,510.5,1016.5,ped
