frame,id,x,y,type
5779,334,459.5,399.5,ped
5780,334,447.0,404.5,ped
5781,334,447.0,405.0,ped
5783,334,438.5,414.5,ped
5784,334,438.5,414.5,ped
5785,334,430.5,414.5,ped
5786,334,430.5,414.5,ped
5787,334,430.5,414.5,ped
5789,334,419.0,418.0,ped
5790,334,419.0,418.0,ped
5791,334,419.0,418.0,ped
5793,334,408.0,418.0,ped
5794,334,391.5,423.5,ped
5795,334,391.0,423.5,ped
5796,334,375.5,421.5,ped
5797,334,375.0,421.5,ped
5798,334,367.5,422.0,ped
5799,334,367.0,421.5,ped
5800,334,354.5,425.0,ped
5801,334,347.5,427.0,ped
5802,334,347.5,427.0,ped
5803,334,335.5,428.0,ped
5804,334,335.0,428.0,ped
5805,334,319.5,432.5,ped
5806,334,319.0,432.5,ped
5807,334,319.0,432.5,ped
5808,334,319.0,432.5,ped
5809,334,312.5,435.5,ped
5810,334,312.0,435.5,ped
5811,334,309.5,438.0,ped
5812,334,302.0,441.5,ped
5813,334,292.5,444.5,ped
5814,334,282.5,447.0,ped
5815,334,282.0,447.5,ped
5816,334,271.0,449.5,ped
5817,334,270.0,450.0,ped
5818,334,270.0,450.0,ped
5819,334,259.5,454.0,ped
5820,334,258.5,454.5,ped
5821,334,252.0,456.0,ped
5822,334,243.5,458.0,ped
5823,334,242.5,458.0,ped
5824,334,229.5,460.0,ped
5825,334,229.0,460.0,ped
5826,334,220.0,462.0,ped
5827,334,219.5,462.0,ped
5828,334,210.5,464.5,ped
5829,334,209.5,464.5,ped
5830,334,198.5,468.5,ped
5831,334,198.0,468.5,ped
5832,334,188.0,471.0,ped
5833,334,187.0,471.5,ped
5834,334,177.0,473.0,ped
5835,334,176.0,473.5,ped
5836,334,176.0,473.5,ped
5837,334,165.5,475.0,ped
5838,334,165.0,475.0,ped
5839,334,156.0,479.5,ped
5840,334,155.0,480.0,ped
5841,334,146.5,482.0,ped
5842,334,146.0,482.5,ped
5843,334,134.0,486.0,ped
5844,334,133.0,486.5,ped
5845,334,124.5,486.5,ped
5846,334,123.5,486.5,ped
5847,334,114.5,488.5,ped
5848,334,106.0,491.0,ped
5849,334,105.0,491.5,ped
5850,334,105.0,491.5,ped
5851,334,100.5,495.0,ped
5852,334,100.5,495.0,ped
5853,334,94.5,499.0,ped
5854,334,94.0,499.5,ped
5855,334,94.0,498.5,ped
5856,334,88.5,500.5,ped
5857,334,88.0,500.5,ped
5858,334,83.5,502.5,ped
5859,334,78.0,504.0,ped
5860,334,77.5,504.5,ped
5861,334,72.0,509.0,ped
5862,334,71.5,508.5,ped
5863,334,67.5,511.0,ped
5864,334,67.0,510.5,ped
5865,334,61.5,513.0,ped
5866,334,55.5,515.5,ped
5867,334,55.0,515.5,ped
5868,334,55.0,515.5,ped
5869,334,50.5,517.5,ped
5870,334,49.5,518.0,ped
5871,334,45.0,520.5,ped
5872,334,44.5,520.5,ped
5873,334,41.0,517.5,ped
5874,334,40.5,517.5,ped
5875,334,34.0,515.0,ped
5876,334,33.5,515.0,ped
5877,334,30.0,514.0,ped
5878,334,29.5,514.0,ped
5879,334,25.0,518.5,ped
5880,334,23.5,518.5,ped
5881,334,19.0,523.0,ped
5882,334,18.5,522.5,ped
5883,334,15.0,532.5,ped
5884,334,12.5,534.5,ped
