frame,id,x,y,type
825,41,978.5,233.0,ped
826,41,978.5,233.5,ped
827,41,978.0,234.5,ped
828,41,978.0,234.5,ped
829,41,978.0,236.0,ped
830,41,977.5,237.5,ped
831,41,977.5,237.5,ped
832,41,977.5,238.5,ped
833,41,977.5,239.0,ped
834,41,977.0,241.0,ped
835,41,977.0,241.0,ped
836,41,977.0,242.0,ped
837,41,977.0,242.0,ped
838,41,976.5,244.0,ped
839,41,976.5,244.0,ped
840,41,976.5,244.0,ped
841,41,976.5,245.5,ped
842,41,976.5,245.5,ped
843,41,976.5,247.0,ped
844,41,976.5,247.0,ped
845,41,976.5,247.5,ped
846,41,976.5,247.5,ped
847,41,976.0,250.0,ped
848,41,975.5,252.5,ped
849,41,975.0,252.0,ped
850,41,974.5,254.5,ped
851,41,974.5,254.5,ped
852,41,974.5,255.5,ped
853,41,974.5,255.5,ped
854,41,975.0,259.0,ped
855,41,974.5,258.5,ped
856,41,974.0,258.5,ped
857,41,974.0,260.5,ped
858,41,974.0,261.0,ped
859,41,973.0,262.0,ped
860,41,973.0,262.0,ped
861,41,973.0,264.0,ped
862,41,973.0,264.0,ped
863,41,972.0,266.0,ped
864,41,972.0,266.0,ped
865,41,972.0,268.0,ped
866,41,971.0,269.0,ped
867,41,971.0,269.0,ped
868,41,970.5,272.0,ped
869,41,970.5,272.0,ped
870,41,970.5,272.0,ped
871,41,970.5,272.5,ped
872,41,970.5,272.5,ped
873,41,970.5,272.5,ped
874,41,969.5,274.5,ped
875,41,969.5,274.5,ped
876,41,969.0,278.0,ped
877,41,968.5,279.0,ped
878,41,968.5,279.0,ped
879,41,967.5,282.0,ped
880,41,967.5,282.5,ped
881,41,967.5,285.5,ped
882,41,967.5,285.5,ped
883,41,967.5,289.0,ped
884,41,967.5,291.5,ped
885,41,967.5,291.5,ped
886,41,967.5,291.5,ped
887,41,967.0,293.0,ped
888,41,967.0,293.0,ped
889,41,966.5,296.5,ped
890,41,966.5,296.5,ped
891,41,964.5,299.0,ped
892,41,964.5,299.0,ped
893,41,965.0,302.5,ped
894,41,965.0,302.5,ped
895,41,965.0,305.0,ped
896,41,965.0,305.0,ped
897,41,964.0,307.5,ped
898,41,964.0,307.5,ped
899,41,963.5,309.5,ped
900,41,963.5,309.5,ped
901,41,963.5,313.0,ped
902,41,963.5,313.0,ped
903,41,963.0,315.5,ped
904,41,963.0,315.5,ped
905,41,963.0,319.0,ped
906,41,963.0,319.0,ped
907,41,962.5,322.0,ped
908,41,962.5,322.0,ped
909,41,961.5,326.5,ped
910,41,961.5,326.0,ped
911,41,960.5,329.0,ped
912,41,960.0,329.0,ped
913,41,961.0,332.5,ped
914,41,961.0,332.5,ped
915,41,960.5,335.5,ped
916,41,960.5,335.5,ped
917,41,960.5,335.5,ped
918,41,959.0,340.0,ped
919,41,958.5,340.0,ped
920,41,959.0,343.5,ped
921,41,958.0,348.5,ped
922,41,958.0,348.5,ped
923,41,957.5,351.0,ped
924,41,957.5,351.0,ped
925,41,956.0,355.5,ped
926,41,956.0,355.5,ped
927,41,955.5,359.5,ped
928,41,955.5,359.0,ped
929,41,956.0,363.5,ped
930,41,956.0,363.5,ped
931,41,956.0,363.5,ped
932,41,955.0,367.5,ped
933,41,954.5,367.5,ped
934,41,953.5,371.0,ped
935,41,953.5,371.0,ped
936,41,953.5,376.0,ped
937,41,953.5,376.0,ped
938,41,952.5,379.5,ped
939,41,952.5,379.5,ped
940,41,951.5,385.0,ped
941,41,950.0,387.5,ped
942,41,950.0,387.5,ped
943,41,949.5,391.5,ped
944,41,949.5,391.5,ped
945,41,949.5,398.5,ped
946,41,949.5,398.5,ped
947,41,949.5,398.5,ped
948,41,949.0,404.5,ped
949,41,949.0,404.5,ped
950,41,949.5,409.5,ped
951,41,949.5,410.0,ped
952,41,947.5,413.5,ped
953,41,947.5,414.0,ped
954,41,947.5,421.0,ped
955,41,946.5,426.5,ped
956,41,946.5,426.5,ped
957,41,948.0,432.5,ped
958,41,948.0,432.5,ped
959,41,946.0,437.5,ped
960,41,946.0,437.5,ped
961,41,946.0,437.5,ped
962,41,945.0,443.5,ped
963,41,945.0,445.0,ped
964,41,945.5,450.5,ped
965,41,945.5,450.5,ped
966,41,943.0,457.0,ped
967,41,943.0,457.0,ped
968,41,942.0,463.5,ped
969,41,942.0,463.5,ped
970,41,940.5,470.0,ped
971,41,940.5,470.0,ped
972,41,940.5,475.5,ped
973,41,939.0,482.0,ped
974,41,938.5,482.5,ped
975,41,939.5,491.5,ped
976,41,939.5,491.5,ped
977,41,939.5,491.5,ped
978,41,938.0,499.5,ped
979,41,938.0,499.5,ped
980,41,938.5,506.5,ped
981,41,938.5,506.0,ped
982,41,937.0,514.0,ped
983,41,937.0,514.5,ped
984,41,937.5,522.0,ped
985,41,937.5,522.0,ped
986,41,936.0,530.5,ped
987,41,936.0,530.5,ped
988,41,933.5,540.0,ped
989,41,933.5,540.5,ped
990,41,931.0,548.0,ped
991,41,930.0,558.0,ped
992,41,930.0,558.0,ped
993,41,928.5,567.0,ped
994,41,928.5,567.0,ped
995,41,928.5,567.0,ped
996,41,928.0,575.5,ped
997,41,928.0,575.5,ped
998,41,925.0,584.0,ped
999,41,925.0,584.0,ped
1000,41,924.0,597.0,ped
1001,41,924.5,597.0,ped
1002,41,924.5,597.0,ped
1003,41,924.5,597.0,ped
1004,41,921.0,609.0,ped
1005,41,921.5,609.0,ped
1006,41,918.5,619.0,ped
1007,41,917.5,632.5,ped
1008,41,917.0,643.0,ped
1009,41,916.5,643.0,ped
1010,41,914.5,655.0,ped
1011,41,914.0,655.5,ped
1012,41,914.0,655.5,ped
1013,41,913.0,669.5,ped
1014,41,913.0,669.5,ped
1015,41,909.5,681.5,ped
1016,41,907.5,694.5,ped
1017,41,908.0,694.0,ped
1018,41,906.0,709.5,ped
1019,41,906.0,710.0,ped
1020,41,906.0,710.0,ped
1021,41,906.0,709.5,ped
1022,41,902.5,724.0,ped
1023,41,902.5,724.0,ped
1024,41,901.0,737.0,ped
1025,41,896.5,754.0,ped
1026,41,896.5,754.0,ped
1027,41,894.5,772.0,ped
1028,41,890.5,789.0,ped
1029,41,891.0,789.0,ped
1030,41,887.0,807.0,ped
1031,41,887.0,807.5,ped
1032,41,882.5,823.0,ped
1033,41,882.5,823.0,ped
1034,41,878.0,842.0,ped
1035,41,878.0,842.0,ped
1036,41,875.5,860.0,ped
1037,41,875.5,860.5,ped
1038,41,875.5,860.5,ped
1039,41,871.0,883.0,ped
1040,41,871.0,883.0,ped
1041,41,869.0,900.5,ped
1042,41,869.0,901.0,ped
1043,41,865.5,909.0,ped
1044,41,862.0,915.5,ped
1045,41,861.5,916.0,ped
1046,41,862.0,924.0,ped
1047,41,862.0,924.5,ped
1048,41,858.5,934.0,ped
1049,41,858.5,934.0,ped
1050,41,855.0,944.0,ped
1051,41,855.0,944.5,ped
1052,41,850.5,952.0,ped
1053,41,850.5,952.5,ped
1054,41,847.0,961.0,ped
