frame,id,x,y,type
6097,365,1888.5,740.0,ped
6099,365,1888.0,739.5,ped
6100,365,1888.0,739.5,ped
6101,365,1885.5,732.0,ped
6102,365,1886.0,732.0,ped
6104,365,1882.5,726.5,ped
6105,365,1881.5,725.0,ped
6106,365,1881.0,724.5,ped
6107,365,1878.0,715.5,ped
6108,365,1878.5,715.5,ped
6109,365,1876.0,718.5,ped
6110,365,1875.5,718.5,ped
6112,365,1873.5,719.0,ped
6113,365,1873.5,719.0,ped
6114,365,1870.5,715.0,ped
6115,365,1870.5,715.0,ped
6116,365,1868.0,709.5,ped
6117,365,1865.5,705.0,ped
6118,365,1865.5,704.5,ped
6119,365,1862.5,702.0,ped
6120,365,1862.5,701.5,ped
6121,365,1860.5,693.5,ped
6122,365,1861.0,692.5,ped
6123,365,1859.5,685.0,ped
6124,365,1859.5,685.0,ped
6126,365,1855.0,681.5,ped
6127,365,1853.0,675.5,ped
6128,365,1853.0,675.0,ped
6129,365,1851.0,669.5,ped
6130,365,1851.5,669.5,ped
6131,365,1851.5,669.5,ped
6132,365,1849.0,667.0,ped
6133,365,1849.5,667.0,ped
6134,365,1847.0,663.0,ped
6135,365,1844.5,661.5,ped
6136,365,1844.5,661.5,ped
6137,365,1841.0,658.5,ped
6138,365,1841.5,658.5,ped
6139,365,1838.5,652.5,ped
6140,365,1839.0,652.0,ped
6141,365,1836.5,648.0,ped
6142,365,1837.0,648.0,ped
6143,365,1834.5,643.0,ped
6144,365,1835.0,642.5,ped
6145,365,1832.0,640.5,ped
6146,365,1831.5,640.0,ped
6147,365,1832.0,640.0,ped
6148,365,1829.5,638.0,ped
6149,365,1830.0,638.0,ped
6150,365,1827.0,632.5,ped
6151,365,1827.5,632.5,ped
6152,365,1824.5,629.0,ped
6153,365,1822.5,625.0,ped
6154,365,1823.0,624.5,ped
6155,365,1821.0,620.5,ped
6156,365,1821.0,620.5,ped
6157,365,1817.5,617.0,ped
6158,365,1818.0,617.0,ped
6159,365,1814.5,613.0,ped
6160,365,1814.0,613.0,ped
6161,365,1811.0,609.5,ped
6162,365,1811.0,609.5,ped
6163,365,1811.0,609.5,ped
6164,365,1806.0,606.0,ped
6165,365,1806.0,606.0,ped
6166,365,1798.0,602.0,ped
6167,365,1798.0,602.0,ped
6168,365,1793.5,599.5,ped
6169,365,1793.5,599.5,ped
6170,365,1788.0,594.5,ped
6171,365,1784.5,591.0,ped
6172,365,1784.5,591.0,ped
6173,365,1783.5,587.0,ped
6174,365,1783.5,587.0,ped
6175,365,1775.0,583.5,ped
6176,365,1775.0,583.5,ped
6177,365,1775.0,583.5,ped
6178,365,1775.0,583.5,ped
6179,365,1775.0,583.5,ped
6180,365,1770.5,581.0,ped
6181,365,1770.5,581.0,ped
6182,365,1766.5,578.5,ped
6183,365,1760.5,575.5,ped
6184,365,1758.5,567.0,ped
6185,365,1758.5,566.5,ped
6186,365,1756.0,564.0,ped
6187,365,1756.0,563.5,ped
6188,365,1750.5,561.5,ped
6189,365,1750.5,561.0,ped
6190,365,1744.0,560.5,ped
6191,365,1744.0,560.5,ped
6192,365,1738.0,557.5,ped
6193,365,1738.0,557.5,ped
6194,365,1731.0,553.0,ped
6195,365,1731.0,552.5,ped
6196,365,1727.0,549.5,ped
6197,365,1727.0,548.5,ped
6198,365,1725.5,545.5,ped
6199,365,1725.0,545.0,ped
6200,365,1723.0,543.0,ped
6201,365,1723.0,543.0,ped
6202,365,1720.0,541.5,ped
6203,365,1720.0,541.0,ped
6204,365,1709.5,542.0,ped
6205,365,1709.5,541.5,ped
6206,365,1705.0,539.5,ped
6207,365,1705.0,539.0,ped
6208,365,1701.5,533.5,ped
6209,365,1701.5,533.5,ped
6210,365,1700.5,531.0,ped
