frame,id,x,y,type
5347,159,894.0,231.0,ped
5348,159,894.0,231.0,ped
5349,159,893.0,231.5,ped
5350,159,892.5,232.5,ped
5351,159,892.5,232.5,ped
5352,159,892.0,233.5,ped
5353,159,892.0,233.5,ped
5354,159,891.0,233.5,ped
5355,159,891.0,233.5,ped
5356,159,890.5,234.5,ped
5357,159,890.5,234.5,ped
5358,159,890.0,236.0,ped
5359,159,890.0,236.0,ped
5360,159,890.0,237.0,ped
5361,159,890.0,237.0,ped
5362,159,889.0,238.0,ped
5363,159,889.0,238.0,ped
5364,159,889.5,239.0,ped
5365,159,889.5,239.0,ped
5366,159,889.5,239.5,ped
5367,159,889.5,240.5,ped
5368,159,889.5,241.5,ped
5369,159,889.5,241.5,ped
5370,159,889.0,242.0,ped
5371,159,888.5,242.5,ped
5372,159,888.5,243.0,ped
5373,159,887.5,244.0,ped
5374,159,887.5,244.0,ped
5375,159,887.0,245.5,ped
5376,159,887.0,246.0,ped
5377,159,887.0,246.0,ped
5378,159,886.0,246.0,ped
5379,159,886.0,246.0,ped
5380,159,886.0,246.5,ped
5381,159,886.0,247.0,ped
5382,159,886.0,247.0,ped
5383,159,886.0,247.0,ped
5384,159,886.0,247.0,ped
5385,159,885.0,248.0,ped
5386,159,885.0,248.5,ped
5387,159,884.0,248.5,ped
5388,159,884.0,248.5,ped
5389,159,884.0,249.5,ped
5390,159,884.0,249.5,ped
5391,159,883.5,249.5,ped
5392,159,883.5,249.5,ped
5393,159,883.0,250.5,ped
5394,159,883.0,250.5,ped
5395,159,882.5,251.5,ped
5396,159,882.5,251.5,ped
5397,159,882.0,253.5,ped
5398,159,882.0,254.0,ped
5399,159,881.5,254.5,ped
5400,159,881.5,255.0,ped
5401,159,881.5,255.0,ped
5402,159,881.0,255.0,ped
5403,159,881.0,255.0,ped
5404,159,880.0,256.0,ped
5405,159,880.0,257.5,ped
5406,159,879.5,258.5,ped
5407,159,879.5,258.5,ped
5408,159,879.5,258.5,ped
5409,159,879.0,259.5,ped
5410,159,878.5,259.5,ped
5411,159,878.5,260.0,ped
5412,159,878.5,260.5,ped
5413,159,878.0,262.0,ped
5414,159,878.0,262.0,ped
5415,159,877.0,262.5,ped
5416,159,877.0,262.5,ped
5417,159,877.0,264.5,ped
5418,159,875.5,264.5,ped
5419,159,875.5,264.5,ped
5420,159,876.0,266.5,ped
5421,159,876.0,266.5,ped
5422,159,875.0,267.0,ped
5423,159,875.0,267.0,ped
5424,159,875.0,267.5,ped
5425,159,875.5,267.5,ped
5426,159,874.5,268.5,ped
5427,159,874.5,268.5,ped
5428,159,874.5,269.5,ped
5429,159,874.5,269.5,ped
5430,159,874.0,271.0,ped
5431,159,874.0,271.0,ped
5432,159,874.0,271.0,ped
5433,159,873.0,271.5,ped
5434,159,873.0,271.5,ped
5435,159,872.5,273.5,ped
5436,159,872.0,275.0,ped
5437,159,872.0,275.0,ped
