frame,id,x,y,type
4252,234,62.0,997.0,ped
4253,234,63.0,997.0,ped
4254,234,72.5,1008.0,ped
4255,234,73.0,1008.0,ped
4256,234,77.5,1007.5,ped
4257,234,78.5,1007.5,ped
4258,234,78.5,1007.5,ped
4259,234,87.5,1012.0,ped
4260,234,88.0,1011.5,ped
4261,234,99.0,1010.0,ped
4262,234,100.0,1010.0,ped
4263,234,109.5,1013.0,ped
4264,234,121.0,1011.0,ped
4265,234,121.0,1011.0,ped
4266,234,128.0,1012.5,ped
4267,234,128.5,1012.5,ped
4268,234,142.0,1011.5,ped
4269,234,142.5,1011.5,ped
4270,234,149.5,1012.5,ped
4271,234,150.0,1012.5,ped
4272,234,158.5,1012.0,ped
4273,234,159.5,1012.5,ped
4274,234,159.0,1012.5,ped
4275,234,167.0,1012.0,ped
4276,234,167.5,1012.0,ped
4277,234,179.0,1014.5,ped
4278,234,179.0,1014.5,ped
4279,234,188.5,1013.5,ped
4280,234,188.5,1013.5,ped
4281,234,204.5,1014.5,ped
4282,234,215.0,1017.5,ped
4283,234,215.5,1018.0,ped
4284,234,215.5,1018.0,ped
4285,234,226.5,1016.0,ped
4286,234,227.5,1016.0,ped
4287,234,237.0,1016.0,ped
4288,234,238.0,1016.0,ped
4289,234,249.0,1016.0,ped
4290,234,249.5,1016.5,ped
4291,234,267.5,1016.5,ped
4292,234,268.5,1017.0,ped
4293,234,268.5,1017.0,ped
4294,234,286.5,1014.5,ped
4295,234,287.0,1014.5,ped
4296,234,314.5,1016.5,ped
4297,234,317.0,1016.0,ped
4298,234,340.0,1014.5,ped
4299,234,340.5,1014.0,ped
4300,234,356.0,1012.5,ped
4301,234,357.0,1012.5,ped
4302,234,357.0,1012.5,ped
4303,234,376.5,1009.0,ped
4304,234,377.0,1009.0,ped
4305,234,402.0,1008.0,ped
4306,234,422.0,1008.0,ped
4307,234,422.0,1007.5,ped
4308,234,443.5,1007.0,ped
4309,234,443.5,1007.0,ped
4311,234,464.5,1004.5,ped
4312,234,487.0,1005.0,ped
4313,234,487.5,1005.0,ped
4314,234,512.5,1003.5,ped
4315,234,512.5,1003.0,ped
4316,234,537.5,1002.5,ped
4317,234,538.0,1002.5,ped
4318,234,563.0,1002.5,ped
4319,234,584.5,1000.0,ped
4320,234,584.5,1000.0,ped
4321,234,612.0,996.5,ped
4322,234,612.0,996.5,ped
4323,234,636.0,994.5,ped
4324,234,636.0,994.0,ped
4325,234,658.0,992.0,ped
4326,234,658.5,992.0,ped
4327,234,679.0,993.0,ped
4328,234,679.0,993.0,ped
4329,234,702.5,987.0,ped
4330,234,702.5,987.0,ped
4331,234,702.5,987.0,ped
4332,234,726.0,984.5,ped
4333,234,726.0,984.5,ped
4334,234,745.5,979.5,ped
4335,234,763.0,972.5,ped
4336,234,763.0,972.5,ped
4337,234,781.5,971.0,ped
4338,234,781.5,971.0,ped
4339,234,804.0,967.5,ped
4340,234,804.5,967.5,ped
4341,234,825.0,966.0,ped
4342,234,825.5,966.0,ped
4343,234,847.0,965.0,ped
4344,234,847.0,964.5,ped
4345,234,847.0,964.5,ped
4346,234,868.5,962.5,ped
4347,234,868.5,962.5,ped
4348,234,884.0,960.5,ped
4349,234,884.5,960.5,ped
4350,234,904.0,958.5,ped
4351,234,904.0,959.0,ped
4352,234,929.0,955.5,ped
4353,234,946.5,953.5,ped
4354,234,946.5,954.0,ped
4355,234,958.5,950.5,ped
4356,234,958.5,950.0,ped
4357,234,984.5,948.0,ped
4358,234,984.5,947.5,ped
4359,234,996.5,945.5,ped
4360,234,996.5,945.0,ped
4361,234,1018.0,943.5,ped
4362,234,1018.5,943.5,ped
4363,234,1018.5,943.5,ped
4364,234,1033.0,940.0,ped
4365,234,1033.0,940.0,ped
4366,234,1033.5,940.0,ped
4367,234,1033.5,940.0,ped
4368,234,1048.5,934.5,ped
4369,234,1048.5,934.5,ped
4370,234,1064.0,932.0,ped
4371,234,1079.5,930.5,ped
4372,234,1094.0,927.0,ped
4373,234,1108.5,922.5,ped
4374,234,1108.5,922.5,ped
4375,234,1124.0,920.0,ped
4376,234,1124.0,920.0,ped
4377,234,1139.0,915.0,ped
4378,234,1139.0,915.0,ped
4379,234,1139.0,915.0,ped
4380,234,1157.0,915.0,ped
4381,234,1157.0,914.5,ped
4382,234,1168.0,908.0,ped
4383,234,1168.0,908.0,ped
4384,234,1179.5,904.5,ped
4385,234,1179.5,904.5,ped
4386,234,1193.0,896.5,ped
4387,234,1193.0,896.5,ped
4388,234,1208.0,889.0,ped
4389,234,1219.5,883.5,ped
4390,234,1220.0,883.0,ped
4391,234,1233.0,877.0,ped
4392,234,1233.5,876.5,ped
4393,234,1244.5,870.0,ped
4394,234,1244.5,870.0,ped
4395,234,1244.5,870.0,ped
4396,234,1256.5,867.0,ped
4397,234,1257.0,866.5,ped
4398,234,1266.0,857.5,ped
4399,234,1266.0,857.5,ped
4400,234,1279.0,853.5,ped
4401,234,1279.5,853.0,ped
4402,234,1291.0,846.5,ped
4403,234,1291.5,846.0,ped
4404,234,1301.5,840.0,ped
4405,234,1302.0,839.0,ped
4406,234,1312.5,834.0,ped
4407,234,1312.5,834.0,ped
4408,234,1320.5,824.5,ped
4409,234,1320.5,824.0,ped
4410,234,1330.5,819.5,ped
4411,234,1330.5,819.5,ped
4412,234,1340.5,816.0,ped
4413,234,1340.5,816.0,ped
4414,234,1350.0,806.5,ped
4415,234,1350.0,806.0,ped
4416,234,1359.0,801.0,ped
4417,234,1359.0,801.0,ped
4418,234,1365.5,794.5,ped
4419,234,1365.5,794.5,ped
4420,234,1375.5,790.0,ped
4421,234,1375.5,790.0,ped
4422,234,1384.0,785.0,ped
4423,234,1384.5,785.0,ped
4424,234,1393.0,778.5,ped
4425,234,1393.5,778.0,ped
4426,234,1402.0,776.0,ped
4427,234,1402.0,775.5,ped
4428,234,1408.5,763.5,ped
4429,234,1408.5,762.5,ped
4430,234,1408.5,763.0,ped
4431,234,1408.5,763.0,ped
4432,234,1418.5,758.0,ped
4433,234,1418.5,758.0,ped
4434,234,1422.5,753.5,ped
4435,234,1429.5,747.5,ped
4436,234,1436.0,741.5,ped
4437,234,1436.0,741.5,ped
4438,234,1436.0,741.5,ped
4439,234,1443.0,737.5,ped
4440,234,1443.0,737.5,ped
4441,234,1449.0,731.0,ped
4442,234,1449.0,730.5,ped
4443,234,1454.5,726.5,ped
4444,234,1460.5,721.0,ped
4445,234,1460.5,721.0,ped
4446,234,1465.5,714.0,ped
4447,234,1465.5,714.0,ped
4448,234,1465.5,714.0,ped
4449,234,1471.5,710.0,ped
4450,234,1471.5,710.0,ped
4451,234,1476.0,703.5,ped
4452,234,1476.0,703.0,ped
4453,234,1479.5,699.0,ped
4454,234,1479.5,699.0,ped
4455,234,1484.5,693.0,ped
4456,234,1484.5,693.0,ped
4457,234,1484.5,693.0,ped
4458,234,1488.5,690.0,ped
4459,234,1488.5,690.0,ped
4460,234,1492.5,684.5,ped
4461,234,1494.5,677.5,ped
4462,234,1501.0,670.0,ped
4463,234,1501.0,670.0,ped
4464,234,1501.0,670.0,ped
4465,234,1504.0,668.0,ped
4466,234,1504.0,668.0,ped
4467,234,1507.5,660.5,ped
4468,234,1507.5,660.5,ped
4469,234,1510.0,656.5,ped
4470,234,1510.0,656.5,ped
4471,234,1516.0,651.0,ped
4472,234,1516.0,651.0,ped
4473,234,1518.0,648.0,ped
4474,234,1518.0,648.0,ped
4475,234,1520.5,642.0,ped
4476,234,1520.5,642.0,ped
4477,234,1524.0,637.0,ped
4478,234,1527.5,633.5,ped
4479,234,1527.5,633.5,ped
4480,234,1527.5,633.5,ped
4481,234,1529.5,628.5,ped
4482,234,1529.5,628.5,ped
4483,234,1531.0,623.0,ped
4484,234,1531.0,623.0,ped
4485,234,1531.5,617.5,ped
4486,234,1531.5,617.0,ped
4487,234,1534.5,614.0,ped
4488,234,1534.5,614.0,ped
4489,234,1537.0,608.0,ped
4490,234,1537.0,608.0,ped
4491,234,1537.5,604.0,ped
4492,234,1537.5,603.0,ped
4493,234,1538.5,599.5,ped
4494,234,1538.5,599.5,ped
4495,234,1538.5,599.5,ped
4496,234,1538.5,596.5,ped
4497,234,1538.5,596.5,ped
4498,234,1540.5,591.5,ped
4499,234,1541.5,587.0,ped
4500,234,1541.5,587.0,ped
4501,234,1543.0,583.0,ped
4502,234,1543.5,583.0,ped
4503,234,1545.5,579.0,ped
4504,234,1545.0,579.0,ped
4505,234,1545.5,572.5,ped
4506,234,1545.5,572.5,ped
4507,234,1546.0,569.0,ped
4508,234,1546.0,569.0,ped
4509,234,1546.0,566.0,ped
4510,234,1546.0,566.0,ped
4511,234,1546.0,566.0,ped
4512,234,1547.0,560.0,ped
4513,234,1547.0,560.0,ped
4514,234,1547.0,557.0,ped
4515,234,1548.0,553.0,ped
4516,234,1548.0,553.0,ped
4517,234,1548.0,549.5,ped
4518,234,1548.0,549.5,ped
4519,234,1549.5,545.5,ped
4520,234,1549.5,545.5,ped
4521,234,1548.5,542.5,ped
4522,234,1548.5,542.5,ped
4523,234,1549.0,539.5,ped
4524,234,1549.0,539.5,ped
4525,234,1550.0,534.5,ped
4526,234,1550.0,534.5,ped
4527,234,1549.5,529.0,ped
4528,234,1549.5,529.0,ped
4529,234,1549.5,529.0,ped
4530,234,1549.5,525.0,ped
4531,234,1549.5,525.0,ped
4532,234,1551.0,522.0,ped
4533,234,1551.0,519.0,ped
4534,234,1551.0,519.0,ped
4535,234,1550.0,516.0,ped
4536,234,1550.0,516.0,ped
4537,234,1550.0,512.0,ped
4538,234,1550.0,511.5,ped
4539,234,1549.0,508.0,ped
4540,234,1549.0,508.0,ped
4541,234,1549.0,508.0,ped
4542,234,1548.5,504.0,ped
4543,234,1548.5,504.0,ped
4544,234,1546.5,501.5,ped
