frame,id,x,y,type
5570,285,1055.0,236.0,ped
5571,285,1055.0,236.0,ped
5572,285,1055.5,236.5,ped
5573,285,1055.5,237.0,ped
5574,285,1056.0,237.5,ped
5575,285,1056.0,237.5,ped
5576,285,1056.0,238.0,ped
5577,285,1056.0,238.0,ped
5578,285,1056.0,238.5,ped
5579,285,1056.0,240.0,ped
5580,285,1056.0,240.0,ped
5581,285,1057.0,241.0,ped
5582,285,1057.0,241.0,ped
5583,285,1057.0,241.0,ped
5584,285,1057.5,242.0,ped
5585,285,1057.5,242.0,ped
5586,285,1057.5,243.5,ped
5587,285,1057.5,244.0,ped
5588,285,1057.5,244.5,ped
5589,285,1057.5,245.0,ped
5590,285,1058.5,245.0,ped
5591,285,1058.5,245.0,ped
5592,285,1058.0,246.0,ped
5593,285,1058.0,246.0,ped
5594,285,1058.5,247.0,ped
5595,285,1058.5,247.0,ped
5596,285,1058.5,248.5,ped
5597,285,1058.5,248.5,ped
5598,285,1058.5,249.5,ped
5599,285,1059.0,251.0,ped
5600,285,1059.0,251.0,ped
5601,285,1059.0,251.0,ped
5602,285,1059.5,252.0,ped
5603,285,1059.5,252.0,ped
5604,285,1060.0,253.0,ped
5605,285,1060.0,253.0,ped
5606,285,1060.0,254.0,ped
5607,285,1060.0,254.0,ped
5608,285,1060.5,255.5,ped
5609,285,1061.0,256.0,ped
5610,285,1060.0,257.0,ped
5611,285,1060.0,256.5,ped
5612,285,1060.5,257.5,ped
5613,285,1060.5,257.5,ped
5614,285,1060.5,259.5,ped
5615,285,1060.5,259.5,ped
5616,285,1061.0,260.0,ped
5617,285,1061.0,260.0,ped
5618,285,1061.5,261.5,ped
5619,285,1061.5,261.5,ped
5620,285,1061.5,263.0,ped
5621,285,1061.5,263.0,ped
5622,285,1062.0,264.5,ped
5623,285,1062.0,264.5,ped
5624,285,1062.0,266.0,ped
5625,285,1062.0,266.0,ped
5626,285,1062.0,267.5,ped
5627,285,1062.0,267.5,ped
5628,285,1062.0,269.0,ped
5629,285,1062.0,269.0,ped
5630,285,1062.5,271.0,ped
5631,285,1062.5,271.0,ped
5632,285,1062.5,272.0,ped
5633,285,1062.5,272.0,ped
5634,285,1062.0,273.5,ped
5635,285,1062.0,273.5,ped
5636,285,1062.5,274.5,ped
5637,285,1062.5,274.5,ped
5638,285,1063.0,275.5,ped
5639,285,1063.0,275.5,ped
5640,285,1063.0,275.5,ped
5641,285,1063.5,278.0,ped
5642,285,1063.5,278.0,ped
5643,285,1064.0,279.0,ped
5644,285,1064.0,279.0,ped
5645,285,1065.0,280.5,ped
5646,285,1065.0,280.5,ped
