frame,id,x,y,type
2237,118,552.5,86.0,ped
2238,118,552.5,86.0,ped
2239,118,552.0,86.5,ped
2240,118,552.0,87.0,ped
2241,118,551.0,87.5,ped
2242,118,551.0,88.0,ped
2243,118,550.5,88.0,ped
2244,118,550.5,89.0,ped
2245,118,550.0,89.0,ped
2246,118,550.0,89.0,ped
2247,118,548.5,89.0,ped
2248,118,548.5,90.0,ped
2249,118,548.5,90.0,ped
2250,118,548.5,90.0,ped
2251,118,548.5,90.0,ped
2252,118,548.5,90.0,ped
2253,118,548.0,90.0,ped
2254,118,548.0,90.0,ped
2255,118,547.5,90.5,ped
2256,118,547.5,91.5,ped
2257,118,547.0,91.5,ped
2258,118,547.0,91.5,ped
2259,118,546.5,91.5,ped
2260,118,546.5,92.5,ped
2261,118,546.5,91.5,ped
2262,118,546.5,92.0,ped
2263,118,546.0,92.0,ped
2264,118,546.0,92.0,ped
2265,118,545.5,92.5,ped
2266,118,545.5,93.0,ped
2267,118,544.5,93.0,ped
2268,118,544.5,94.0,ped
2269,118,544.5,94.0,ped
2270,118,544.5,94.5,ped
2271,118,543.0,94.5,ped
2272,118,543.0,94.5,ped
2273,118,543.0,94.5,ped
2274,118,543.0,94.5,ped
2275,118,542.0,94.5,ped
2276,118,542.0,95.5,ped
2277,118,541.5,95.5,ped
2278,118,541.5,95.5,ped
2279,118,541.5,95.5,ped
2280,118,541.5,95.5,ped
2281,118,541.0,96.0,ped
2282,118,541.0,96.0,ped
2283,118,541.0,96.5,ped
2284,118,541.0,97.0,ped
2285,118,540.5,97.0,ped
2286,118,540.5,97.0,ped
2287,118,539.5,97.5,ped
2288,118,539.5,98.5,ped
2289,118,539.0,98.5,ped
2290,118,539.0,99.0,ped
2291,118,538.5,99.0,ped
2292,118,538.5,99.0,ped
2293,118,538.5,99.0,ped
2294,118,538.5,99.0,ped
2295,118,538.0,99.0,ped
2296,118,538.0,100.0,ped
2297,118,537.0,100.0,ped
2298,118,537.0,100.5,ped
2299,118,537.0,100.5,ped
2300,118,537.0,100.5,ped
2301,118,536.0,101.0,ped
2302,118,536.0,101.5,ped
2303,118,534.5,101.5,ped
2304,118,534.5,102.0,ped
2305,118,534.5,101.5,ped
2306,118,534.5,101.5,ped
2307,118,534.0,102.0,ped
2308,118,534.0,103.0,ped
2309,118,534.5,103.0,ped
2310,118,534.5,103.0,ped
2311,118,534.0,103.5,ped
2312,118,534.0,103.5,ped
2313,118,534.0,103.5,ped
2314,118,534.0,103.5,ped
2315,118,534.0,103.5,ped
2316,118,533.5,104.0,ped
2317,118,533.5,104.0,ped
2318,118,533.0,104.5,ped
2319,118,533.0,104.5,ped
2320,118,533.0,104.5,ped
2321,118,533.0,105.0,ped
2322,118,533.0,105.0,ped
