frame,id,x,y,type
4213,191,873.5,687.0,ped
4214,191,876.0,684.0,ped
4215,191,875.5,683.5,ped
4216,191,864.0,679.5,ped
4217,191,864.5,679.5,ped
4218,191,858.0,675.5,ped
4219,191,858.0,675.5,ped
4220,191,854.5,670.5,ped
4221,191,854.5,670.5,ped
4222,191,847.5,668.5,ped
4223,191,848.0,668.5,ped
4224,191,842.5,665.5,ped
4225,191,842.5,665.5,ped
4226,191,842.5,665.5,ped
4227,191,834.5,661.0,ped
4228,191,835.0,661.0,ped
4229,191,828.0,657.0,ped
4230,191,828.0,657.0,ped
4232,191,823.5,654.0,ped
4233,191,819.0,651.0,ped
4234,191,819.0,651.0,ped
4235,191,813.5,648.0,ped
4236,191,813.5,648.0,ped
4237,191,808.0,644.5,ped
4238,191,808.0,644.5,ped
4239,191,803.5,642.5,ped
4240,191,803.5,642.5,ped
4241,191,794.5,638.5,ped
4242,191,794.5,638.5,ped
4243,191,789.0,635.0,ped
4244,191,789.0,635.0,ped
4245,191,783.5,631.0,ped
4246,191,783.5,631.0,ped
4248,191,778.5,629.5,ped
4249,191,775.0,627.0,ped
4250,191,775.0,627.0,ped
4252,191,769.0,624.0,ped
4253,191,763.5,622.5,ped
4254,191,763.0,622.0,ped
4255,191,757.5,620.5,ped
4256,191,758.0,620.0,ped
4258,191,752.5,618.0,ped
4259,191,746.0,616.0,ped
4260,191,746.0,616.0,ped
4262,191,740.5,612.5,ped
4263,191,734.0,610.5,ped
4264,191,734.0,610.0,ped
4265,191,725.5,608.5,ped
4266,191,725.5,608.0,ped
4267,191,714.5,606.5,ped
4268,191,714.5,606.0,ped
4269,191,706.5,605.0,ped
4270,191,706.5,604.5,ped
4271,191,698.5,603.0,ped
4272,191,698.0,602.5,ped
4273,191,686.5,601.0,ped
4274,191,686.5,600.5,ped
4276,191,676.5,598.0,ped
4277,191,669.0,595.0,ped
4278,191,669.0,595.0,ped
4279,191,659.5,594.5,ped
4280,191,659.0,595.0,ped
4281,191,651.5,593.5,ped
4282,191,651.5,593.0,ped
4284,191,641.5,589.5,ped
4285,191,630.0,588.5,ped
4286,191,629.5,588.0,ped
4287,191,621.5,587.0,ped
4288,191,621.5,586.0,ped
4289,191,612.0,585.0,ped
4290,191,611.5,584.5,ped
4292,191,601.0,582.5,ped
4293,191,590.5,581.5,ped
4294,191,590.0,581.5,ped
4298,191,572.0,578.5,ped
4299,191,563.0,576.5,ped
4300,191,562.0,576.0,ped
4302,191,553.0,573.0,ped
4303,191,544.0,568.5,ped
4304,191,543.5,568.5,ped
4305,191,533.5,564.5,ped
4306,191,533.0,564.0,ped
4307,191,520.0,561.5,ped
4308,191,520.0,561.0,ped
4309,191,510.5,557.0,ped
4310,191,509.5,556.0,ped
4311,191,502.0,550.0,ped
4312,191,501.5,549.5,ped
4313,191,493.5,544.5,ped
4314,191,493.0,544.5,ped
4316,191,481.5,540.5,ped
4317,191,470.5,537.0,ped
4318,191,470.0,537.0,ped
4319,191,462.5,533.0,ped
4320,191,462.0,533.0,ped
4322,191,453.5,528.5,ped
4324,191,443.0,523.5,ped
4325,191,434.0,519.5,ped
4326,191,433.0,519.0,ped
4327,191,433.0,519.0,ped
4328,191,425.0,515.5,ped
4329,191,425.0,515.5,ped
4330,191,415.0,511.0,ped
4332,191,405.5,506.0,ped
4333,191,405.0,506.0,ped
4334,191,399.5,501.5,ped
4335,191,398.5,501.0,ped
4336,191,387.5,498.0,ped
4337,191,386.5,498.0,ped
4338,191,379.0,494.5,ped
4339,191,378.0,494.5,ped
4340,191,369.0,492.5,ped
4341,191,368.0,492.5,ped
4342,191,360.5,490.5,ped
4343,191,359.5,490.5,ped
4344,191,351.5,486.0,ped
4345,191,351.5,486.0,ped
4346,191,342.0,482.5,ped
4347,191,341.0,482.5,ped
4348,191,333.5,479.0,ped
4349,191,333.0,479.0,ped
4350,191,328.0,479.0,ped
4351,191,327.5,479.0,ped
4352,191,319.0,475.0,ped
4353,191,317.5,474.0,ped
4354,191,310.0,473.0,ped
4355,191,309.5,473.0,ped
4356,191,302.0,470.0,ped
4357,191,301.0,470.0,ped
4358,191,294.5,468.0,ped
4359,191,293.5,468.0,ped
4360,191,286.0,465.0,ped
4361,191,285.0,465.0,ped
4362,191,279.0,464.0,ped
4363,191,278.0,464.0,ped
4364,191,271.5,462.0,ped
4365,191,270.5,462.0,ped
4366,191,266.0,462.0,ped
4367,191,265.5,462.0,ped
4368,191,256.5,460.0,ped
4369,191,255.5,460.0,ped
4370,191,249.5,457.5,ped
4371,191,248.5,457.5,ped
4372,191,242.5,455.5,ped
4373,191,241.5,455.0,ped
4374,191,235.5,454.0,ped
4375,191,234.5,453.5,ped
4376,191,228.5,452.5,ped
4377,191,227.5,452.5,ped
4378,191,222.5,451.5,ped
4379,191,221.5,451.0,ped
4380,191,215.5,449.5,ped
4381,191,214.5,449.5,ped
4382,191,209.0,449.0,ped
4383,191,208.0,449.0,ped
4384,191,204.0,447.0,ped
4385,191,203.0,447.0,ped
4386,191,197.0,446.5,ped
4387,191,196.0,446.5,ped
4388,191,190.5,445.0,ped
4389,191,189.5,445.0,ped
4390,191,184.5,443.5,ped
4391,191,183.5,443.5,ped
4392,191,178.0,443.5,ped
4393,191,177.0,443.0,ped
4394,191,172.0,443.0,ped
4395,191,171.0,443.0,ped
4396,191,167.0,442.0,ped
4397,191,166.0,442.0,ped
4398,191,162.0,441.0,ped
4399,191,161.0,440.5,ped
4400,191,156.5,439.0,ped
4401,191,155.5,439.0,ped
4402,191,150.5,439.0,ped
4403,191,149.5,439.0,ped
4404,191,144.5,438.0,ped
4405,191,143.5,438.0,ped
4406,191,139.5,437.5,ped
4407,191,138.5,437.5,ped
4408,191,133.5,437.0,ped
4409,191,132.5,437.0,ped
4410,191,129.5,435.5,ped
4411,191,129.0,435.5,ped
4412,191,125.5,435.5,ped
4413,191,125.0,435.5,ped
4414,191,122.5,434.5,ped
4415,191,122.0,434.5,ped
4416,191,122.0,434.5,ped
4417,191,119.5,433.5,ped
4418,191,119.0,433.5,ped
4419,191,117.5,432.5,ped
4420,191,114.0,431.5,ped
4421,191,113.0,431.5,ped
4422,191,111.0,431.5,ped
4423,191,110.5,431.5,ped
4424,191,110.5,431.5,ped
4425,191,107.5,431.5,ped
4426,191,107.0,431.5,ped
4427,191,105.0,430.5,ped
4428,191,104.5,430.5,ped
4429,191,102.0,429.5,ped
4430,191,101.5,429.5,ped
4431,191,99.0,428.5,ped
4432,191,98.5,428.5,ped
4433,191,97.0,427.5,ped
4434,191,96.5,427.5,ped
4435,191,94.0,427.0,ped
4436,191,93.5,427.0,ped
4437,191,91.0,426.0,ped
4438,191,90.5,426.0,ped
4439,191,87.5,425.0,ped
4440,191,87.0,425.0,ped
4441,191,87.0,425.0,ped
4442,191,85.5,424.0,ped
4443,191,85.0,423.5,ped
4444,191,83.0,423.0,ped
4445,191,80.0,422.5,ped
4446,191,79.5,422.0,ped
4447,191,78.0,421.5,ped
4448,191,77.5,421.5,ped
4449,191,75.5,421.5,ped
4450,191,75.0,421.0,ped
4451,191,72.5,420.0,ped
4452,191,72.0,420.0,ped
4453,191,70.5,418.5,ped
4454,191,69.5,418.5,ped
4455,191,67.5,417.5,ped
4456,191,67.0,417.5,ped
4457,191,65.0,416.0,ped
4458,191,64.5,416.0,ped
4459,191,62.5,414.5,ped
4460,191,62.0,414.0,ped
4461,191,60.0,413.0,ped
4462,191,59.5,413.0,ped
4463,191,58.0,411.5,ped
4464,191,57.5,411.5,ped
4465,191,56.0,410.5,ped
4466,191,55.0,410.5,ped
4467,191,53.5,410.5,ped
4468,191,53.0,410.5,ped
4469,191,51.5,409.0,ped
4470,191,51.0,409.5,ped
4471,191,48.0,408.5,ped
4472,191,47.5,408.5,ped
4473,191,45.5,407.5,ped
4474,191,45.0,407.0,ped
4475,191,43.5,405.0,ped
4476,191,43.0,404.5,ped
4477,191,41.5,405.0,ped
4478,191,41.0,405.0,ped
4479,191,39.0,403.5,ped
4480,191,38.5,403.5,ped
4481,191,37.0,404.5,ped
4482,191,36.5,404.5,ped
4483,191,34.0,405.5,ped
4484,191,33.5,405.5,ped
4485,191,32.0,407.5,ped
4486,191,31.5,407.5,ped
4487,191,30.0,410.0,ped
4488,191,29.5,410.5,ped
4489,191,28.0,411.5,ped
4490,191,27.5,411.5,ped
4491,191,25.5,416.0,ped
4492,191,25.0,416.0,ped
4493,191,23.5,410.0,ped
4494,191,23.0,410.5,ped
4495,191,21.0,409.0,ped
4496,191,20.0,408.5,ped
4497,191,18.5,411.0,ped
4498,191,18.0,411.0,ped
4499,191,16.5,410.0,ped
4500,191,16.0,410.0,ped
4501,191,15.0,410.0,ped
4503,191,12.5,408.5,ped
4504,191,12.5,408.5,ped
4505,191,11.5,408.5,ped
