frame,id,x,y,type
2992,141,597.0,82.0,ped
2993,141,597.0,83.0,ped
2994,141,596.0,83.0,ped
2995,141,596.0,84.0,ped
2996,141,595.5,84.0,ped
2997,141,595.5,84.5,ped
2998,141,595.5,84.5,ped
2999,141,595.5,85.5,ped
3000,141,595.0,85.0,ped
3001,141,595.5,85.5,ped
3002,141,595.5,85.5,ped
3003,141,595.5,86.5,ped
3004,141,594.5,86.0,ped
3005,141,594.5,86.5,ped
3006,141,594.0,86.5,ped
3007,141,594.0,87.5,ped
3008,141,593.5,88.0,ped
3009,141,593.5,89.0,ped
3010,141,592.5,89.0,ped
3011,141,592.5,89.5,ped
3012,141,591.0,89.5,ped
3013,141,591.0,90.0,ped
3014,141,590.5,90.5,ped
3015,141,590.5,91.0,ped
3016,141,590.0,91.0,ped
3017,141,590.0,91.5,ped
3018,141,589.5,91.5,ped
3019,141,589.5,92.5,ped
3020,141,589.0,94.0,ped
3021,141,589.0,95.0,ped
3022,141,588.0,94.5,ped
3023,141,588.0,95.0,ped
3024,141,588.0,95.0,ped
3025,141,588.0,95.5,ped
3026,141,588.0,95.5,ped
3027,141,586.0,95.5,ped
3028,141,586.0,96.5,ped
3029,141,585.5,96.5,ped
3030,141,585.5,97.0,ped
3031,141,585.0,97.0,ped
3032,141,585.0,97.5,ped
3033,141,584.0,98.0,ped
3034,141,584.0,99.0,ped
3035,141,583.5,99.0,ped
3036,141,583.0,99.5,ped
3037,141,583.0,100.0,ped
3038,141,583.0,100.5,ped
3039,141,582.5,101.0,ped
3040,141,582.5,101.5,ped
3041,141,582.5,101.5,ped
3042,141,582.5,102.5,ped
3043,141,581.5,103.0,ped
3044,141,581.5,104.0,ped
3045,141,580.5,104.0,ped
3046,141,580.5,105.0,ped
3047,141,579.0,106.0,ped
3048,141,579.0,107.0,ped
3049,141,579.0,107.0,ped
3050,141,579.0,108.0,ped
3051,141,577.5,108.0,ped
3052,141,577.5,108.5,ped
3053,141,576.0,109.0,ped
3054,141,576.0,110.0,ped
3055,141,575.5,110.5,ped
3056,141,575.5,111.5,ped
3057,141,574.0,111.5,ped
3058,141,574.0,112.5,ped
3059,141,573.0,113.0,ped
3060,141,573.0,113.5,ped
3061,141,572.5,113.5,ped
3062,141,572.5,114.0,ped
3063,141,572.0,114.0,ped
3064,141,572.0,114.5,ped
3065,141,571.0,114.5,ped
3066,141,571.0,115.0,ped
3067,141,569.5,117.0,ped
3068,141,569.5,118.0,ped
3069,141,568.5,118.5,ped
3070,141,568.5,119.0,ped
3071,141,567.5,119.5,ped
3072,141,567.5,120.5,ped
3073,141,566.5,120.5,ped
3074,141,566.5,120.5,ped
3075,141,565.5,121.0,ped
3076,141,565.5,122.0,ped
3077,141,564.0,123.0,ped
3078,141,564.0,124.0,ped
3079,141,563.5,124.5,ped
3080,141,563.5,125.0,ped
3081,141,562.5,125.5,ped
3082,141,562.5,126.5,ped
3083,141,561.0,127.5,ped
3084,141,561.0,128.5,ped
3085,141,560.0,128.5,ped
3086,141,560.0,129.0,ped
3087,141,559.0,131.0,ped
3088,141,559.0,131.5,ped
3089,141,557.0,132.0,ped
3090,141,557.0,132.5,ped
3091,141,556.0,133.0,ped
3092,141,556.0,133.5,ped
3093,141,555.0,135.0,ped
3094,141,555.0,136.0,ped
3095,141,554.0,138.0,ped
3096,141,554.0,138.5,ped
3097,141,553.0,139.5,ped
3098,141,553.0,140.5,ped
3099,141,552.0,141.0,ped
3100,141,552.0,141.5,ped
3101,141,551.5,142.0,ped
3102,141,551.5,143.0,ped
3103,141,550.5,144.0,ped
3104,141,550.5,144.5,ped
3105,141,549.0,146.5,ped
3106,141,549.0,147.5,ped
3107,141,548.0,148.0,ped
3108,141,547.5,149.0,ped
3109,141,547.5,149.0,ped
3110,141,546.0,151.0,ped
3111,141,546.0,152.0,ped
3112,141,544.5,154.0,ped
3113,141,543.5,156.5,ped
3114,141,543.5,157.5,ped
3115,141,542.5,159.0,ped
3116,141,542.5,159.5,ped
3117,141,539.0,164.0,ped
3118,141,539.0,165.0,ped
3119,141,538.5,167.0,ped
3120,141,538.5,167.5,ped
3121,141,538.0,168.0,ped
3122,141,538.0,169.0,ped
3123,141,536.0,169.5,ped
3124,141,536.0,170.0,ped
3125,141,534.0,171.5,ped
3126,141,534.0,172.5,ped
3127,141,534.0,172.5,ped
3128,141,532.0,174.0,ped
3129,141,532.0,174.5,ped
3130,141,530.5,175.5,ped
