frame,id,x,y,type
1762,109,1256.5,628.5,ped
1763,109,1256.0,628.0,ped
1764,109,1251.0,625.0,ped
1765,109,1250.5,624.5,ped
1766,109,1247.5,616.0,ped
1767,109,1247.0,616.0,ped
1768,109,1243.0,610.5,ped
1769,109,1242.5,610.5,ped
1770,109,1239.0,604.0,ped
1771,109,1238.5,604.0,ped
1772,109,1234.5,598.5,ped
1773,109,1234.0,598.5,ped
1774,109,1230.0,589.0,ped
1775,109,1229.5,589.0,ped
1776,109,1226.0,581.5,ped
1777,109,1224.5,583.5,ped
1778,109,1219.5,572.0,ped
1779,109,1219.5,572.0,ped
1780,109,1216.0,561.5,ped
1781,109,1216.0,560.0,ped
1782,109,1212.5,565.0,ped
1783,109,1212.5,565.0,ped
1784,109,1208.0,542.5,ped
1785,109,1208.0,542.5,ped
1786,109,1204.5,514.0,ped
1787,109,1205.0,514.0,ped
1788,109,1201.0,500.0,ped
1789,109,1201.5,500.0,ped
1790,109,1196.5,491.0,ped
1791,109,1197.0,491.0,ped
1792,109,1194.0,477.5,ped
1793,109,1194.5,477.5,ped
1794,109,1190.0,466.0,ped
1795,109,1190.5,465.5,ped
1796,109,1186.5,456.0,ped
1797,109,1186.5,456.0,ped
1798,109,1184.0,445.5,ped
1799,109,1184.0,445.5,ped
1800,109,1180.0,434.5,ped
1801,109,1180.5,434.0,ped
1802,109,1176.5,424.0,ped
1803,109,1176.5,423.5,ped
1804,109,1168.5,413.5,ped
1805,109,1168.5,413.5,ped
1806,109,1160.0,404.5,ped
1807,109,1160.0,404.5,ped
1808,109,1152.0,395.5,ped
1809,109,1152.0,395.5,ped
1810,109,1145.0,387.5,ped
1811,109,1145.0,387.5,ped
1812,109,1137.0,378.5,ped
1813,109,1137.0,378.5,ped
1814,109,1129.5,370.0,ped
1815,109,1129.5,369.5,ped
1816,109,1129.5,369.5,ped
1817,109,1122.5,362.0,ped
1818,109,1122.5,362.0,ped
1819,109,1115.0,354.0,ped
1820,109,1115.0,353.5,ped
1821,109,1108.5,346.0,ped
1822,109,1108.5,346.0,ped
1823,109,1101.0,338.0,ped
1824,109,1101.0,338.0,ped
1825,109,1093.0,332.0,ped
1826,109,1093.0,332.0,ped
1827,109,1087.0,324.5,ped
1828,109,1087.0,324.5,ped
1829,109,1080.0,318.0,ped
1830,109,1080.0,318.0,ped
1831,109,1073.5,311.0,ped
1832,109,1073.5,310.5,ped
1833,109,1067.5,305.5,ped
1834,109,1067.5,305.5,ped
1835,109,1061.5,299.0,ped
1836,109,1061.5,298.5,ped
1837,109,1055.5,293.5,ped
1838,109,1055.5,293.0,ped
1839,109,1049.5,288.0,ped
1840,109,1049.5,288.0,ped
1841,109,1044.0,281.5,ped
1842,109,1044.0,281.5,ped
1843,109,1037.0,276.5,ped
1844,109,1037.0,276.0,ped
1845,109,1032.0,270.5,ped
1846,109,1032.0,270.5,ped
1847,109,1027.0,265.5,ped
1848,109,1027.0,265.0,ped
1849,109,1021.0,261.0,ped
1850,109,1021.0,261.0,ped
1851,109,1016.0,255.5,ped
1852,109,1016.0,254.5,ped
1853,109,1011.5,250.0,ped
1854,109,1011.5,250.0,ped
1855,109,1005.0,245.0,ped
1856,109,1005.0,245.0,ped
1857,109,1000.5,240.5,ped
