frame,id,x,y,type
2361,131,613.0,80.5,ped
2362,131,612.5,81.5,ped
2363,131,612.5,82.0,ped
2364,131,612.5,82.5,ped
2365,131,612.5,82.5,ped
2366,131,612.0,82.5,ped
2367,131,612.0,82.5,ped
2368,131,611.5,84.0,ped
2369,131,611.5,84.0,ped
2370,131,611.0,85.0,ped
2371,131,611.0,85.0,ped
2372,131,610.5,86.5,ped
2373,131,610.5,86.5,ped
2374,131,609.5,87.0,ped
2375,131,609.5,87.5,ped
2376,131,609.5,88.5,ped
2377,131,609.5,89.0,ped
2378,131,609.0,89.0,ped
2379,131,609.0,90.0,ped
2380,131,608.0,90.0,ped
2381,131,608.0,91.0,ped
2382,131,608.0,91.5,ped
2383,131,608.0,91.5,ped
2384,131,607.5,92.5,ped
2385,131,607.5,92.5,ped
2386,131,607.5,93.0,ped
2387,131,607.5,93.0,ped
2388,131,606.5,95.0,ped
2389,131,606.5,95.5,ped
2390,131,606.5,95.5,ped
2391,131,606.5,95.5,ped
2392,131,605.0,97.0,ped
2393,131,605.0,97.5,ped
2394,131,604.5,98.5,ped
2395,131,604.5,99.0,ped
2396,131,603.5,99.0,ped
2397,131,603.5,99.5,ped
2398,131,603.5,99.5,ped
2399,131,602.0,99.5,ped
2400,131,602.0,99.5,ped
2401,131,601.0,100.0,ped
2402,131,600.0,101.5,ped
2403,131,600.0,101.5,ped
2404,131,599.5,102.5,ped
2405,131,599.5,102.5,ped
2406,131,599.0,104.0,ped
2407,131,599.0,104.0,ped
2408,131,597.5,105.5,ped
2409,131,597.5,106.5,ped
2410,131,596.5,107.0,ped
2411,131,596.5,107.0,ped
2412,131,596.0,109.0,ped
2413,131,596.0,109.5,ped
2414,131,596.0,109.5,ped
2415,131,595.5,110.5,ped
2416,131,595.5,111.0,ped
2417,131,594.5,112.0,ped
2418,131,592.5,113.0,ped
2419,131,592.5,113.0,ped
2420,131,592.5,113.0,ped
2421,131,592.5,114.5,ped
2422,131,592.5,115.0,ped
2423,131,591.5,115.5,ped
2424,131,591.5,115.5,ped
2425,131,590.5,117.0,ped
2426,131,590.5,118.0,ped
2427,131,590.0,119.0,ped
2428,131,590.0,119.0,ped
2429,131,588.5,120.5,ped
2430,131,588.5,120.5,ped
2431,131,588.0,122.0,ped
2432,131,588.0,122.0,ped
2433,131,586.5,124.0,ped
2434,131,586.5,124.0,ped
2435,131,585.5,125.5,ped
2436,131,585.5,126.0,ped
2437,131,585.0,127.5,ped
2438,131,585.0,127.5,ped
2439,131,583.5,129.0,ped
2440,131,583.5,129.0,ped
2441,131,582.0,130.5,ped
2442,131,582.0,131.0,ped
2443,131,581.0,133.5,ped
2444,131,581.0,134.0,ped
2445,131,579.5,136.0,ped
2446,131,579.5,136.5,ped
2447,131,578.0,138.5,ped
2448,131,578.0,139.0,ped
2449,131,576.5,140.0,ped
2450,131,576.5,140.0,ped
2451,131,575.5,141.5,ped
2452,131,575.5,141.5,ped
2453,131,574.5,145.0,ped
2454,131,574.5,146.0,ped
2455,131,573.0,146.5,ped
2456,131,573.0,146.5,ped
2457,131,571.5,149.0,ped
2458,131,571.5,149.5,ped
2459,131,570.0,152.0,ped
2460,131,569.5,152.0,ped
2461,131,568.5,153.5,ped
2462,131,568.5,153.5,ped
2463,131,567.0,154.0,ped
2464,131,567.0,154.0,ped
2465,131,565.0,157.5,ped
2466,131,565.0,158.0,ped
2467,131,564.0,160.5,ped
2468,131,564.0,161.0,ped
2469,131,562.5,163.0,ped
