frame,id,x,y,type
3,13,863.5,63.0,ped
4,13,862.5,63.0,ped
5,13,862.0,63.0,ped
6,13,862.0,63.0,ped
7,13,862.5,62.0,ped
8,13,862.5,62.0,ped
9,13,863.0,62.0,ped
10,13,863.0,62.0,ped
11,13,863.0,62.0,ped
12,13,863.0,62.0,ped
13,13,863.0,62.0,ped
14,13,863.0,62.0,ped
15,13,863.0,62.0,ped
16,13,863.0,62.0,ped
17,13,863.0,62.0,ped
18,13,863.0,62.0,ped
19,13,863.0,62.0,ped
20,13,863.0,62.0,ped
21,13,863.0,62.0,ped
22,13,863.0,62.0,ped
23,13,863.0,62.0,ped
24,13,863.0,62.0,ped
25,13,863.0,62.0,ped
26,13,863.0,62.0,ped
27,13,863.0,62.0,ped
28,13,863.0,62.0,ped
29,13,863.0,62.5,ped
30,13,863.0,62.5,ped
31,13,863.0,62.5,ped
32,13,863.0,62.5,ped
33,13,863.0,62.5,ped
34,13,863.0,62.5,ped
35,13,863.0,62.5,ped
36,13,863.0,62.5,ped
37,13,863.0,62.5,ped
38,13,863.0,62.5,ped
39,13,863.0,62.5,ped
40,13,863.0,62.5,ped
41,13,863.0,62.5,ped
42,13,863.0,62.5,ped
43,13,863.0,62.5,ped
44,13,863.0,62.5,ped
45,13,863.0,62.5,ped
46,13,863.0,62.5,ped
47,13,863.0,62.0,ped
48,13,863.0,62.0,ped
49,13,863.0,62.5,ped
50,13,863.0,62.5,ped
51,13,863.0,62.5,ped
52,13,863.0,62.5,ped
53,13,863.0,62.5,ped
54,13,863.0,62.5,ped
55,13,863.0,62.0,ped
56,13,863.0,62.5,ped
57,13,863.0,62.5,ped
58,13,863.0,62.5,ped
59,13,863.0,62.5,ped
60,13,863.0,62.5,ped
61,13,863.5,62.5,ped
62,13,863.5,62.5,ped
63,13,863.0,62.5,ped
64,13,863.0,62.5,ped
65,13,863.0,62.5,ped
66,13,863.0,62.0,ped
67,13,863.0,62.0,ped
68,13,863.0,62.0,ped
69,13,863.0,62.0,ped
70,13,863.0,62.0,ped
71,13,863.0,62.0,ped
72,13,863.0,62.0,ped
73,13,863.0,61.5,ped
74,13,863.0,61.0,ped
75,13,863.0,61.0,ped
76,13,863.0,61.0,ped
77,13,863.0,61.0,ped
78,13,863.0,61.0,ped
79,13,863.0,61.0,ped
80,13,863.0,61.0,ped
81,13,863.0,61.0,ped
82,13,863.0,61.0,ped
83,13,863.0,61.0,ped
84,13,863.0,61.0,ped
85,13,863.0,61.0,ped
86,13,863.0,61.0,ped
87,13,863.0,61.0,ped
88,13,863.0,61.0,ped
89,13,863.0,60.5,ped
90,13,863.0,60.0,ped
91,13,863.5,60.0,ped
92,13,863.5,59.5,ped
93,13,864.0,60.5,ped
94,13,864.0,60.5,ped
95,13,864.0,60.5,ped
96,13,864.0,60.5,ped
97,13,864.5,60.5,ped
98,13,864.5,60.5,ped
99,13,864.5,60.5,ped
100,13,864.5,60.5,ped
101,13,864.5,60.5,ped
102,13,864.5,60.5,ped
103,13,864.5,60.5,ped
104,13,864.5,60.5,ped
105,13,863.5,60.0,ped
106,13,863.5,59.0,ped
107,13,863.5,59.0,ped
108,13,863.5,58.5,ped
109,13,863.5,59.5,ped
110,13,863.5,59.5,ped
111,13,863.5,59.5,ped
112,13,863.5,59.5,ped
