frame,id,x,y,type
2153,83,428.0,97.5,ped
2154,83,427.5,97.5,ped
2155,83,427.5,97.5,ped
2157,83,426.5,98.0,ped
2158,83,426.0,98.0,ped
2159,83,426.0,98.0,ped
2161,83,426.0,98.5,ped
2162,83,425.0,98.0,ped
2163,83,425.0,99.0,ped
2164,83,424.5,99.0,ped
2165,83,424.5,99.5,ped
2166,83,424.0,99.5,ped
2167,83,424.0,99.5,ped
2168,83,424.5,99.5,ped
2169,83,424.5,100.0,ped
2170,83,423.5,100.0,ped
2171,83,423.5,100.5,ped
2172,83,422.5,100.0,ped
2173,83,422.5,101.0,ped
2174,83,421.5,100.5,ped
2175,83,421.5,101.5,ped
2176,83,421.0,101.0,ped
2177,83,421.0,102.0,ped
2178,83,420.5,102.0,ped
2179,83,420.5,102.0,ped
2180,83,419.5,101.5,ped
2181,83,419.5,102.5,ped
2182,83,418.5,102.5,ped
2183,83,418.5,103.5,ped
2184,83,418.0,103.5,ped
2185,83,418.0,104.0,ped
2186,83,417.0,103.5,ped
2187,83,417.0,104.5,ped
2188,83,416.0,104.5,ped
2189,83,416.0,104.5,ped
2190,83,415.0,104.5,ped
2191,83,415.0,105.5,ped
2192,83,414.5,105.5,ped
2193,83,414.5,106.0,ped
2194,83,413.5,106.0,ped
2195,83,413.5,106.0,ped
2196,83,413.0,105.5,ped
2197,83,413.0,106.5,ped
2198,83,412.0,106.5,ped
2199,83,412.0,107.0,ped
2200,83,411.0,107.0,ped
2201,83,411.0,107.5,ped
2202,83,411.0,107.5,ped
2203,83,411.0,108.5,ped
2204,83,411.0,108.5,ped
2205,83,410.0,108.5,ped
2206,83,410.0,109.0,ped
2207,83,408.5,109.0,ped
2208,83,408.5,110.0,ped
2209,83,408.0,111.0,ped
2210,83,407.0,111.0,ped
2211,83,407.0,111.0,ped
2212,83,406.5,111.0,ped
2213,83,406.5,111.5,ped
2214,83,405.5,111.5,ped
2215,83,405.5,112.5,ped
2216,83,405.0,112.5,ped
2217,83,405.0,113.0,ped
2218,83,404.0,113.0,ped
2219,83,404.0,113.5,ped
2220,83,403.0,113.5,ped
2221,83,403.0,114.0,ped
2222,83,403.0,114.0,ped
2223,83,403.0,114.5,ped
2224,83,403.0,114.5,ped
2225,83,401.5,114.5,ped
2226,83,401.5,115.5,ped
2227,83,401.0,115.5,ped
2228,83,401.0,116.5,ped
2229,83,399.0,116.5,ped
2230,83,398.5,116.5,ped
2231,83,397.5,116.5,ped
2232,83,397.5,117.5,ped
2233,83,396.0,117.5,ped
2234,83,396.0,118.0,ped
2235,83,395.0,118.0,ped
2236,83,395.0,119.0,ped
2237,83,394.0,119.0,ped
2238,83,394.0,119.5,ped
2239,83,393.5,119.5,ped
2240,83,393.5,120.5,ped
2241,83,393.5,120.5,ped
2242,83,393.5,121.0,ped
2243,83,392.0,121.0,ped
2244,83,392.0,121.5,ped
2245,83,390.5,121.5,ped
2246,83,390.5,122.5,ped
2247,83,389.5,122.5,ped
2248,83,389.5,123.0,ped
2249,83,388.5,123.0,ped
2250,83,388.5,124.0,ped
2251,83,386.5,124.5,ped
2252,83,386.5,125.5,ped
2253,83,385.0,126.0,ped
2254,83,385.5,127.0,ped
2255,83,384.5,127.0,ped
2256,83,384.5,127.0,ped
2257,83,382.5,127.5,ped
2258,83,382.5,128.5,ped
2259,83,381.0,128.5,ped
2260,83,381.0,129.0,ped
2261,83,379.5,129.0,ped
2262,83,379.5,130.0,ped
2263,83,379.0,130.5,ped
2264,83,379.0,131.0,ped
2265,83,377.0,131.0,ped
2266,83,377.0,132.0,ped
2267,83,376.5,132.5,ped
2268,83,376.0,132.5,ped
2269,83,374.5,132.5,ped
2270,83,374.5,133.0,ped
2271,83,372.5,133.0,ped
2272,83,372.5,134.0,ped
2273,83,371.0,134.0,ped
2274,83,371.0,134.5,ped
2275,83,369.0,135.0,ped
2276,83,369.0,136.0,ped
2277,83,367.5,136.0,ped
2278,83,367.5,136.5,ped
2279,83,366.5,137.0,ped
2280,83,366.5,138.0,ped
2281,83,365.5,138.5,ped
2282,83,365.5,139.5,ped
2283,83,364.0,140.0,ped
2284,83,364.0,140.5,ped
2285,83,362.5,140.5,ped
2286,83,362.0,141.0,ped
