frame,id,x,y,type
1996,116,1254.0,508.5,ped
1997,116,1253.5,508.0,ped
1998,116,1250.0,501.5,ped
1999,116,1249.0,501.0,ped
2000,116,1246.5,480.0,ped
2001,116,1246.0,478.0,ped
2002,116,1243.0,477.0,ped
2003,116,1242.5,476.5,ped
2004,116,1239.0,463.5,ped
2005,116,1239.0,463.0,ped
2006,116,1236.0,467.5,ped
2007,116,1235.5,467.0,ped
2008,116,1232.5,469.0,ped
2009,116,1232.0,469.0,ped
2010,116,1232.0,468.5,ped
2011,116,1229.0,468.5,ped
2012,116,1228.5,468.5,ped
2013,116,1225.5,442.5,ped
2014,116,1225.5,442.5,ped
2015,116,1222.0,431.5,ped
2016,116,1222.0,431.0,ped
2017,116,1219.0,429.5,ped
2018,116,1218.5,429.5,ped
2019,116,1215.0,428.0,ped
2020,116,1215.0,427.5,ped
2021,116,1213.0,417.0,ped
2022,116,1212.5,417.5,ped
2023,116,1209.0,405.0,ped
2024,116,1209.5,404.0,ped
2025,116,1206.5,393.5,ped
2026,116,1207.0,393.0,ped
2027,116,1204.0,391.0,ped
2028,116,1204.5,391.0,ped
2029,116,1202.0,377.0,ped
2030,116,1202.0,376.5,ped
2031,116,1198.0,375.0,ped
2032,116,1198.5,374.5,ped
2033,116,1195.5,362.0,ped
2034,116,1195.0,361.5,ped
2035,116,1192.5,354.0,ped
2036,116,1193.0,353.5,ped
2037,116,1190.5,345.0,ped
2038,116,1190.0,345.0,ped
2039,116,1189.0,337.0,ped
2040,116,1189.0,336.0,ped
2041,116,1184.5,331.0,ped
2042,116,1185.0,330.5,ped
2043,116,1182.5,323.0,ped
2044,116,1182.5,322.0,ped
2045,116,1179.0,317.5,ped
2046,116,1179.0,317.0,ped
2047,116,1175.0,313.0,ped
2048,116,1175.0,312.5,ped
2049,116,1168.0,305.5,ped
2050,116,1168.0,305.0,ped
2051,116,1162.5,301.5,ped
2052,116,1162.5,300.5,ped
2053,116,1157.0,294.0,ped
2054,116,1157.0,293.0,ped
2055,116,1150.0,288.5,ped
2056,116,1150.0,288.0,ped
2057,116,1143.5,284.0,ped
2058,116,1143.5,283.5,ped
2059,116,1140.5,279.0,ped
2060,116,1140.5,278.5,ped
2061,116,1132.5,273.5,ped
2062,116,1132.5,272.5,ped
2063,116,1129.5,269.0,ped
2064,116,1129.0,268.0,ped
2065,116,1119.5,265.0,ped
2066,116,1119.5,264.0,ped
2067,116,1115.0,261.5,ped
2068,116,1115.0,261.0,ped
2069,116,1112.5,256.5,ped
2070,116,1112.5,255.5,ped
2071,116,1106.0,252.0,ped
2072,116,1105.5,251.0,ped
2073,116,1101.5,247.5,ped
2074,116,1101.0,246.5,ped
2075,116,1097.5,243.5,ped
2076,116,1097.5,243.0,ped
2077,116,1091.0,240.5,ped
2078,116,1091.0,240.0,ped
2079,116,1086.5,237.5,ped
2080,116,1087.0,236.5,ped
2081,116,1083.0,233.5,ped
2082,116,1083.0,233.0,ped
2083,116,1079.5,229.5,ped
2084,116,1079.5,228.5,ped
2085,116,1074.5,225.5,ped
2086,116,1074.5,224.5,ped
2087,116,1070.5,222.5,ped
2088,116,1070.5,221.5,ped
2089,116,1066.0,218.5,ped
2090,116,1066.0,218.0,ped
2091,116,1063.0,215.0,ped
2092,116,1063.0,214.0,ped
2093,116,1059.5,211.5,ped
2094,116,1059.5,210.5,ped
2095,116,1055.5,209.0,ped
2096,116,1055.5,208.5,ped
2097,116,1051.0,205.5,ped
2098,116,1051.0,205.0,ped
2099,116,1046.5,203.0,ped
2100,116,1046.5,202.0,ped
2101,116,1043.5,200.5,ped
2102,116,1043.0,199.5,ped
2103,116,1039.5,198.0,ped
2104,116,1039.5,197.0,ped
2105,116,1034.5,194.5,ped
2106,116,1034.5,193.5,ped
2107,116,1031.5,191.0,ped
2108,116,1031.5,190.5,ped
2109,116,1029.5,189.0,ped
2110,116,1029.5,188.5,ped
2111,116,1029.5,188.5,ped
2112,116,1025.5,187.0,ped
2113,116,1025.5,186.0,ped
2114,116,1022.0,183.5,ped
2115,116,1018.5,180.5,ped
2116,116,1018.5,180.0,ped
2117,116,1015.5,178.5,ped
2118,116,1015.5,178.0,ped
2119,116,1012.5,176.5,ped
2120,116,1012.5,176.0,ped
2121,116,1012.5,176.0,ped
2122,116,1009.0,174.0,ped
2123,116,1009.0,173.0,ped
2124,116,1006.0,172.0,ped
2125,116,1006.0,171.0,ped
2126,116,1003.5,168.5,ped
2127,116,1003.0,168.0,ped
2128,116,1000.0,166.0,ped
2129,116,1000.0,165.0,ped
2130,116,997.0,164.5,ped
2131,116,997.0,164.0,ped
2132,116,995.0,162.5,ped
2133,116,995.0,162.0,ped
2134,116,993.0,159.5,ped
2135,116,993.0,159.0,ped
2136,116,988.5,158.0,ped
2137,116,988.5,157.5,ped
2138,116,986.0,155.0,ped
2139,116,986.0,154.5,ped
2140,116,982.5,154.0,ped
2141,116,982.5,153.0,ped
2142,116,980.5,152.0,ped
2143,116,980.5,151.5,ped
2144,116,978.0,150.5,ped
2145,116,978.0,149.5,ped
2146,116,975.5,147.0,ped
2147,116,975.5,146.5,ped
2148,116,973.0,145.0,ped
2149,116,973.0,145.0,ped
2150,116,970.5,144.0,ped
2151,116,970.5,144.0,ped
2152,116,969.0,142.0,ped
2153,116,969.0,142.0,ped
2154,116,966.5,140.0,ped
2155,116,966.5,139.0,ped
2156,116,965.0,137.0,ped
2157,116,965.0,136.0,ped
2158,116,964.0,134.5,ped
2159,116,964.0,134.0,ped
2160,116,961.5,132.0,ped
2161,116,961.5,131.0,ped
2162,116,957.5,130.5,ped
2163,116,957.5,129.5,ped
2164,116,956.5,129.0,ped
2165,116,956.5,128.5,ped
2166,116,954.0,128.5,ped
2167,116,954.0,128.5,ped
2168,116,952.5,128.0,ped
2169,116,952.5,127.0,ped
2170,116,950.0,125.5,ped
2171,116,950.0,124.5,ped
2172,116,948.0,123.5,ped
2173,116,948.0,123.0,ped
2174,116,945.0,123.0,ped
2175,116,945.0,123.0,ped
2176,116,943.5,121.0,ped
2177,116,943.5,120.5,ped
2178,116,941.5,119.5,ped
