frame,id,x,y,type
4382,194,1012.5,667.0,ped
4383,194,1012.5,666.5,ped
4384,194,1007.0,662.0,ped
4385,194,1007.0,662.0,ped
4386,194,1006.0,657.0,ped
4387,194,1006.0,657.0,ped
4389,194,1000.5,653.0,ped
4390,194,996.5,649.5,ped
4391,194,996.5,649.0,ped
4392,194,992.0,645.0,ped
4393,194,992.0,645.0,ped
4394,194,987.5,642.5,ped
4395,194,987.5,642.0,ped
4396,194,983.0,639.5,ped
4397,194,983.0,639.0,ped
4398,194,978.0,633.5,ped
4399,194,978.0,633.0,ped
4400,194,971.0,631.0,ped
4401,194,971.0,630.5,ped
4402,194,967.0,627.0,ped
4403,194,967.0,627.0,ped
4404,194,959.5,624.0,ped
4405,194,959.5,623.5,ped
4406,194,951.0,621.0,ped
4407,194,950.5,620.5,ped
4408,194,943.5,618.0,ped
4409,194,943.5,617.5,ped
4410,194,934.0,615.0,ped
4411,194,934.0,614.5,ped
4412,194,922.5,612.0,ped
4413,194,922.5,611.5,ped
4415,194,911.0,609.0,ped
4416,194,911.0,609.0,ped
4417,194,902.5,607.0,ped
4418,194,902.5,606.5,ped
4419,194,898.5,604.0,ped
4420,194,890.5,601.5,ped
4421,194,890.5,601.0,ped
4422,194,897.0,598.5,ped
4423,194,897.0,598.0,ped
4424,194,897.5,598.0,ped
4425,194,889.5,596.5,ped
4426,194,889.5,596.0,ped
4427,194,882.5,594.0,ped
4428,194,882.5,593.5,ped
4429,194,879.0,590.5,ped
4430,194,879.0,590.0,ped
4431,194,874.0,587.5,ped
4432,194,874.0,587.0,ped
4433,194,871.0,585.0,ped
4434,194,871.0,584.5,ped
4435,194,869.0,582.5,ped
4436,194,868.5,582.0,ped
4437,194,863.0,581.0,ped
4438,194,862.5,580.5,ped
4439,194,854.5,579.5,ped
4440,194,854.5,579.0,ped
4441,194,854.5,579.0,ped
4442,194,845.5,577.5,ped
4443,194,845.5,577.0,ped
4444,194,836.0,575.0,ped
4445,194,826.0,572.5,ped
4446,194,826.0,572.0,ped
4447,194,817.5,569.5,ped
4448,194,817.5,569.0,ped
4449,194,804.0,568.0,ped
4450,194,803.5,568.0,ped
4451,194,797.0,566.0,ped
4452,194,797.0,565.5,ped
4453,194,788.5,564.5,ped
4454,194,788.5,564.0,ped
4455,194,780.5,561.5,ped
4456,194,780.5,561.0,ped
4457,194,770.0,559.0,ped
4458,194,770.0,558.5,ped
4459,194,760.0,557.5,ped
4460,194,759.5,557.0,ped
4461,194,747.0,556.0,ped
4462,194,746.5,555.5,ped
4463,194,738.5,554.0,ped
4464,194,738.5,553.5,ped
4466,194,729.5,552.5,ped
4467,194,720.5,551.5,ped
4468,194,720.5,551.0,ped
4469,194,712.0,547.5,ped
4470,194,712.0,547.5,ped
4471,194,699.5,543.0,ped
4472,194,699.0,543.0,ped
4474,194,690.0,540.5,ped
4475,194,680.5,535.5,ped
4476,194,680.0,535.5,ped
4477,194,673.0,533.5,ped
4478,194,672.0,532.5,ped
4479,194,664.5,527.5,ped
4480,194,664.0,527.0,ped
4481,194,658.0,523.0,ped
4482,194,657.5,522.0,ped
4483,194,647.0,517.5,ped
4484,194,646.5,517.0,ped
4485,194,633.0,511.5,ped
4486,194,632.5,511.0,ped
4487,194,628.0,508.0,ped
4488,194,628.0,508.0,ped
4489,194,617.5,504.5,ped
4490,194,617.0,504.5,ped
4491,194,609.5,500.0,ped
4492,194,609.5,500.0,ped
4493,194,602.5,496.0,ped
4494,194,602.5,496.0,ped
4495,194,594.5,490.5,ped
4496,194,595.0,490.5,ped
4497,194,587.5,489.0,ped
4498,194,587.5,489.0,ped
4499,194,579.0,485.0,ped
4500,194,579.0,485.0,ped
4501,194,569.0,479.5,ped
4502,194,569.0,479.5,ped
4503,194,560.5,475.5,ped
4504,194,560.5,475.5,ped
4505,194,553.5,473.0,ped
4506,194,553.0,472.5,ped
4507,194,543.5,467.5,ped
4508,194,543.5,467.5,ped
4509,194,536.5,464.5,ped
4510,194,536.0,464.0,ped
4511,194,529.0,459.5,ped
4512,194,527.5,458.0,ped
4513,194,520.0,454.5,ped
4514,194,520.0,454.0,ped
4515,194,513.0,453.0,ped
4516,194,513.0,453.0,ped
4517,194,505.0,449.5,ped
4518,194,505.0,449.5,ped
4519,194,496.5,445.5,ped
4520,194,496.5,445.5,ped
4521,194,491.5,443.5,ped
4522,194,490.5,442.5,ped
4523,194,482.0,438.5,ped
4524,194,482.0,438.5,ped
4525,194,475.0,436.5,ped
4526,194,475.0,436.5,ped
4527,194,468.0,433.0,ped
4528,194,468.0,433.0,ped
4529,194,468.0,433.0,ped
4530,194,460.5,429.5,ped
4531,194,460.5,429.5,ped
4532,194,449.0,426.5,ped
4533,194,448.5,427.0,ped
4534,194,445.0,423.0,ped
4535,194,445.5,423.0,ped
4536,194,439.5,422.0,ped
4537,194,439.5,422.0,ped
4538,194,435.0,419.5,ped
4539,194,434.5,419.0,ped
4540,194,428.0,418.0,ped
4541,194,427.0,418.0,ped
4542,194,419.0,414.0,ped
4543,194,419.0,414.0,ped
4544,194,412.5,413.0,ped
4545,194,412.5,413.0,ped
4546,194,402.0,412.5,ped
4547,194,401.5,412.5,ped
4548,194,393.5,411.0,ped
4549,194,393.5,411.0,ped
4550,194,388.5,410.5,ped
4551,194,388.0,410.5,ped
4552,194,384.5,410.5,ped
4553,194,384.0,410.5,ped
4554,194,376.5,408.0,ped
4555,194,375.5,407.5,ped
4556,194,370.0,405.5,ped
4557,194,369.5,405.5,ped
4558,194,363.5,404.5,ped
4559,194,363.5,405.0,ped
4560,194,358.5,403.0,ped
4561,194,358.0,402.5,ped
4562,194,353.0,402.5,ped
4563,194,352.0,402.5,ped
4564,194,346.0,401.0,ped
4565,194,345.0,401.0,ped
4566,194,339.5,400.5,ped
4567,194,338.5,400.0,ped
4568,194,332.5,399.0,ped
4569,194,332.5,399.5,ped
4570,194,328.5,397.0,ped
4571,194,328.0,397.0,ped
4572,194,322.0,398.0,ped
4573,194,321.0,398.0,ped
4574,194,317.0,397.0,ped
4575,194,316.0,397.0,ped
4576,194,310.5,395.0,ped
4577,194,309.5,394.5,ped
4578,194,303.5,393.5,ped
4579,194,302.5,393.5,ped
4580,194,297.5,391.5,ped
4581,194,297.0,391.5,ped
4582,194,293.0,390.5,ped
4583,194,292.0,390.5,ped
4584,194,285.0,390.5,ped
4585,194,284.0,390.5,ped
4586,194,278.5,389.0,ped
4587,194,278.0,389.0,ped
4588,194,272.5,388.5,ped
4589,194,272.0,388.5,ped
4590,194,267.0,387.5,ped
4591,194,266.0,387.5,ped
4592,194,261.0,387.0,ped
4593,194,260.0,387.0,ped
4594,194,255.5,386.5,ped
4595,194,254.5,386.5,ped
4596,194,248.0,385.5,ped
4597,194,247.0,385.5,ped
4598,194,243.0,384.5,ped
4599,194,242.5,384.5,ped
4600,194,237.5,384.5,ped
4601,194,236.5,385.0,ped
4602,194,232.5,384.5,ped
4603,194,232.0,384.5,ped
4604,194,226.5,383.5,ped
4605,194,225.5,383.0,ped
4606,194,220.5,383.0,ped
4607,194,219.5,383.5,ped
4608,194,214.5,383.0,ped
4609,194,214.0,383.0,ped
4610,194,209.5,382.5,ped
4611,194,208.5,382.5,ped
4612,194,203.5,383.0,ped
4613,194,202.5,383.0,ped
4614,194,198.0,382.5,ped
4615,194,197.0,382.5,ped
4616,194,193.0,382.5,ped
4617,194,192.0,382.5,ped
4618,194,185.5,381.5,ped
4619,194,184.5,381.5,ped
4620,194,181.5,380.5,ped
4621,194,180.5,380.5,ped
4622,194,176.5,380.0,ped
4623,194,175.5,380.0,ped
4624,194,171.5,380.0,ped
4625,194,170.5,380.0,ped
4626,194,170.5,380.0,ped
4627,194,167.0,380.0,ped
4628,194,166.0,380.0,ped
4629,194,161.5,379.0,ped
4630,194,160.5,379.0,ped
