frame,id,x,y,type
6735,244,1032.5,174.0,ped
6736,244,1030.5,173.0,ped
6737,244,1030.5,173.0,ped
6738,244,1025.5,171.0,ped
6739,244,1025.5,171.0,ped
6740,244,1024.5,172.0,ped
6741,244,1024.5,172.0,ped
6743,244,1023.5,171.0,ped
6744,244,1024.0,171.5,ped
6745,244,1024.0,171.5,ped
6749,244,1021.5,170.5,ped
6750,244,1021.0,170.5,ped
6751,244,1021.0,171.0,ped
6752,244,1019.0,170.0,ped
6753,244,1018.5,170.0,ped
6754,244,1018.0,170.0,ped
6755,244,1018.0,170.0,ped
6756,244,1016.0,170.0,ped
6757,244,1016.0,170.0,ped
6759,244,1014.0,170.0,ped
6760,244,1013.0,170.0,ped
6761,244,1013.0,170.0,ped
6762,244,1012.5,170.5,ped
6763,244,1012.5,170.5,ped
6765,244,1012.5,170.5,ped
6767,244,1012.5,170.5,ped
6768,244,1012.5,170.5,ped
6769,244,1012.5,170.5,ped
6770,244,1012.5,170.0,ped
6771,244,1012.5,170.0,ped
6772,244,1013.0,170.5,ped
6773,244,1012.5,170.5,ped
6774,244,1013.0,170.0,ped
6775,244,1013.0,170.0,ped
6776,244,1012.5,170.5,ped
6777,244,1012.5,170.5,ped
6778,244,1012.5,170.0,ped
6779,244,1012.5,170.0,ped
6780,244,1012.5,170.5,ped
6781,244,1012.5,170.5,ped
6782,244,1012.0,170.5,ped
6783,244,1012.0,170.5,ped
6784,244,1012.0,170.5,ped
6785,244,1012.0,170.0,ped
6786,244,1012.5,169.5,ped
6787,244,1012.5,170.0,ped
6788,244,1012.5,170.0,ped
6789,244,1012.5,170.0,ped
6790,244,1013.0,170.0,ped
6791,244,1013.0,170.0,ped
6792,244,1013.0,170.0,ped
6793,244,1013.0,170.0,ped
6794,244,1013.0,170.0,ped
6795,244,1013.0,170.0,ped
6796,244,1013.0,170.0,ped
6797,244,1012.5,170.0,ped
6798,244,1012.5,170.0,ped
6799,244,1012.5,170.0,ped
6800,244,1012.5,169.5,ped
6801,244,1012.5,169.5,ped
6802,244,1012.5,169.5,ped
6803,244,1012.5,169.5,ped
6804,244,1012.5,169.5,ped
6805,244,1012.5,169.5,ped
6806,244,1012.5,169.0,ped
6807,244,1012.5,169.0,ped
6808,244,1012.0,169.0,ped
6809,244,1012.5,169.0,ped
6810,244,1013.0,169.0,ped
6811,244,1013.0,169.0,ped
6812,244,1013.0,169.5,ped
6813,244,1013.0,169.5,ped
6814,244,1013.0,169.5,ped
6815,244,1013.0,169.5,ped
6816,244,1013.0,169.0,ped
6817,244,1013.0,169.0,ped
6818,244,1013.0,169.0,ped
6819,244,1013.0,169.0,ped
6820,244,1013.5,169.0,ped
6821,244,1013.5,169.0,ped
6822,244,1013.0,169.0,ped
6823,244,1013.0,169.0,ped
6824,244,1013.0,169.0,ped
6825,244,1012.5,169.0,ped
6826,244,1012.5,169.0,ped
6827,244,1012.5,169.0,ped
6828,244,1012.5,169.0,ped
6829,244,1012.5,169.5,ped
6830,244,1012.5,170.0,ped
6831,244,1012.5,170.5,ped
6832,244,1012.5,170.5,ped
6833,244,1012.5,170.5,ped
6834,244,1012.5,170.5,ped
6835,244,1012.5,169.5,ped
6836,244,1012.5,169.5,ped
6837,244,1012.5,170.0,ped
6838,244,1012.5,170.0,ped
6839,244,1013.0,170.0,ped
6840,244,1013.0,170.0,ped
6841,244,1013.0,169.5,ped
6842,244,1012.5,169.5,ped
6843,244,1013.0,170.0,ped
6844,244,1013.0,170.0,ped
6845,244,1013.5,169.5,ped
6846,244,1013.5,169.5,ped
6847,244,1013.0,170.0,ped
6848,244,1013.0,170.0,ped
6849,244,1013.5,170.0,ped
6850,244,1013.5,170.0,ped
6851,244,1013.5,170.0,ped
6852,244,1013.5,170.0,ped
6853,244,1013.5,170.0,ped
6854,244,1013.5,170.0,ped
6855,244,1013.5,170.0,ped
6856,244,1013.5,170.0,ped
6857,244,1013.5,170.0,ped
6858,244,1013.5,170.0,ped
6859,244,1013.5,170.0,ped
6860,244,1013.5,170.0,ped
6861,244,1014.0,169.5,ped
6862,244,1014.0,169.5,ped
6863,244,1014.0,169.5,ped
6864,244,1014.0,169.5,ped
6865,244,1014.0,169.5,ped
6866,244,1014.0,169.5,ped
6867,244,1014.0,170.0,ped
6868,244,1014.0,170.0,ped
6869,244,1014.0,170.0,ped
6870,244,1014.0,170.0,ped
6871,244,1014.0,169.5,ped
6872,244,1014.0,169.5,ped
6873,244,1014.0,169.5,ped
6874,244,1014.0,169.5,ped
6875,244,1014.0,169.0,ped
6876,244,1014.0,169.0,ped
6877,244,1014.0,169.5,ped
6878,244,1014.0,169.5,ped
6879,244,1014.0,169.5,ped
6880,244,1014.0,169.5,ped
6881,244,1014.0,169.5,ped
6882,244,1014.0,169.5,ped
6883,244,1014.0,169.0,ped
6884,244,1014.0,169.0,ped
6885,244,1014.0,169.0,ped
6886,244,1014.0,169.0,ped
6887,244,1014.0,169.0,ped
6888,244,1014.0,169.0,ped
6889,244,1014.0,169.5,ped
6890,244,1014.0,170.0,ped
6891,244,1014.5,169.0,ped
6892,244,1014.5,169.5,ped
6893,244,1014.5,169.0,ped
6894,244,1014.5,169.0,ped
6895,244,1015.0,169.0,ped
6896,244,1015.0,169.0,ped
6897,244,1014.5,169.0,ped
6898,244,1014.5,169.0,ped
6899,244,1015.0,169.0,ped
6900,244,1015.0,169.0,ped
6901,244,1015.0,169.0,ped
6902,244,1015.0,169.0,ped
6903,244,1014.5,169.0,ped
6904,244,1014.5,169.0,ped
6905,244,1013.5,168.5,ped
6906,244,1013.5,168.5,ped
6907,244,1013.5,168.5,ped
6908,244,1013.5,168.5,ped
6909,244,1013.5,168.0,ped
6910,244,1013.5,168.0,ped
6911,244,1013.0,167.5,ped
6912,244,1013.0,167.5,ped
6913,244,1013.0,166.0,ped
6914,244,1013.0,166.0,ped
6915,244,1014.0,165.5,ped
6916,244,1014.0,165.5,ped
6917,244,1013.0,166.0,ped
6918,244,1013.0,166.0,ped
6919,244,1014.5,165.5,ped
6920,244,1014.5,165.5,ped
6921,244,1015.5,166.0,ped
6922,244,1015.5,166.0,ped
6923,244,1015.5,166.0,ped
6924,244,1017.0,167.0,ped
6925,244,1017.0,167.0,ped
6926,244,1015.0,165.0,ped
6927,244,1014.5,164.5,ped
6928,244,1014.5,164.5,ped
6929,244,1015.0,165.0,ped
6930,244,1015.0,165.0,ped
6931,244,1016.5,169.5,ped
6932,244,1016.5,169.5,ped
6933,244,1012.5,165.0,ped
6934,244,1012.5,165.0,ped
6935,244,1012.5,164.5,ped
6936,244,1012.5,164.0,ped
6937,244,1012.5,164.0,ped
6938,244,1015.0,165.0,ped
6939,244,1015.0,165.0,ped
6940,244,1014.0,166.0,ped
6941,244,1014.0,166.0,ped
6942,244,1014.5,168.0,ped
6943,244,1014.5,168.0,ped
6944,244,1017.0,171.0,ped
6945,244,1017.0,171.0,ped
6946,244,1014.0,168.0,ped
6947,244,1014.0,168.0,ped
6948,244,1014.5,168.0,ped
6949,244,1014.5,168.0,ped
6950,244,1013.5,167.5,ped
6951,244,1014.0,167.5,ped
6952,244,1015.0,167.5,ped
6953,244,1015.0,167.5,ped
6954,244,1016.0,167.5,ped
6955,244,1016.0,167.5,ped
6956,244,1015.5,168.0,ped
6957,244,1015.5,168.5,ped
6958,244,1016.0,168.5,ped
6959,244,1016.0,168.5,ped
6960,244,1016.5,168.5,ped
6961,244,1016.5,168.5,ped
6962,244,1017.5,169.0,ped
6963,244,1017.5,169.0,ped
6964,244,1018.0,168.5,ped
6965,244,1018.0,168.5,ped
6966,244,1018.0,168.5,ped
6967,244,1018.0,168.5,ped
6968,244,1018.5,168.5,ped
6969,244,1018.5,168.5,ped
6970,244,1018.5,168.5,ped
6971,244,1018.5,168.5,ped
6972,244,1018.0,168.5,ped
6973,244,1018.0,168.5,ped
6974,244,1016.0,169.0,ped
6975,244,1016.0,169.0,ped
6976,244,1016.5,168.5,ped
6977,244,1016.5,168.5,ped
6978,244,1016.5,168.5,ped
6979,244,1016.5,168.5,ped
6980,244,1016.0,168.5,ped
6981,244,1016.0,168.5,ped
6982,244,1016.0,168.5,ped
6983,244,1016.0,168.5,ped
6984,244,1015.5,168.5,ped
6985,244,1015.5,168.5,ped
6986,244,1016.0,168.5,ped
6987,244,1016.0,168.5,ped
6988,244,1014.5,168.5,ped
6989,244,1014.5,168.5,ped
6990,244,1014.5,168.5,ped
6991,244,1014.5,168.5,ped
6992,244,1014.0,168.5,ped
6993,244,1014.0,168.5,ped
6994,244,1013.0,168.5,ped
6995,244,1013.0,168.5,ped
6996,244,1013.0,169.0,ped
6997,244,1013.0,169.0,ped
6998,244,1013.0,169.0,ped
6999,244,1013.0,169.0,ped
7000,244,1012.5,169.0,ped
7001,244,1013.5,169.0,ped
7002,244,1013.0,169.0,ped
7003,244,1013.0,169.0,ped
7004,244,1013.0,169.0,ped
7005,244,1013.0,169.0,ped
7006,244,1013.0,169.0,ped
7007,244,1013.0,169.0,ped
7008,244,1013.0,168.5,ped
7009,244,1013.0,168.5,ped
7010,244,1013.0,168.5,ped
7011,244,1013.0,168.5,ped
7012,244,1013.0,169.0,ped
7013,244,1013.0,168.5,ped
7014,244,1013.0,168.5,ped
7015,244,1013.0,168.5,ped
7016,244,1012.5,168.5,ped
7017,244,1012.5,168.5,ped
7018,244,1012.0,169.0,ped
7019,244,1012.0,169.0,ped
7020,244,1012.0,168.5,ped
7021,244,1012.0,168.5,ped
7022,244,1012.0,168.5,ped
7023,244,1012.0,168.5,ped
7024,244,1012.0,169.0,ped
7025,244,1012.0,169.0,ped
7026,244,1012.0,169.0,ped
7027,244,1012.0,169.0,ped
7028,244,1012.0,169.0,ped
7029,244,1012.0,169.0,ped
7030,244,1012.5,169.0,ped
7031,244,1012.5,169.0,ped
7032,244,1012.5,169.0,ped
7033,244,1012.5,169.0,ped
7034,244,1012.5,169.0,ped
7035,244,1013.0,169.0,ped
7036,244,1012.5,169.0,ped
7037,244,1013.0,169.0,ped
7038,244,1013.0,169.0,ped
