frame,id,x,y,type
915,69,872.5,62.0,ped
916,69,872.0,62.5,ped
917,69,872.0,62.5,ped
918,69,871.5,62.0,ped
919,69,871.5,62.0,ped
920,69,871.0,62.0,ped
921,69,871.0,62.0,ped
922,69,870.5,62.0,ped
923,69,870.5,62.0,ped
924,69,870.5,62.5,ped
925,69,870.5,62.5,ped
926,69,869.5,62.5,ped
927,69,869.5,62.5,ped
928,69,869.5,62.0,ped
929,69,869.5,62.0,ped
930,69,869.5,62.0,ped
931,69,869.5,62.0,ped
932,69,869.0,62.0,ped
933,69,869.0,62.0,ped
934,69,868.5,62.0,ped
935,69,868.5,62.0,ped
936,69,868.0,61.5,ped
937,69,868.0,61.5,ped
938,69,868.0,61.5,ped
939,69,868.0,61.5,ped
940,69,867.5,62.0,ped
941,69,867.5,62.5,ped
942,69,867.5,62.0,ped
943,69,867.5,62.0,ped
944,69,867.0,61.5,ped
945,69,867.0,62.0,ped
946,69,867.0,61.5,ped
947,69,867.0,61.0,ped
948,69,866.5,62.0,ped
949,69,866.5,63.0,ped
950,69,866.5,63.0,ped
951,69,866.5,63.0,ped
952,69,866.5,62.0,ped
953,69,866.5,62.0,ped
954,69,866.0,62.5,ped
955,69,866.0,63.0,ped
956,69,866.0,63.0,ped
957,69,866.0,62.5,ped
958,69,866.0,62.5,ped
959,69,866.0,62.5,ped
960,69,865.5,62.0,ped
961,69,865.5,62.0,ped
962,69,865.5,62.0,ped
963,69,865.5,62.0,ped
964,69,865.0,62.0,ped
965,69,865.0,62.0,ped
966,69,864.5,62.0,ped
967,69,864.5,62.0,ped
968,69,864.0,62.0,ped
969,69,864.0,62.0,ped
970,69,864.0,62.0,ped
971,69,864.0,62.0,ped
972,69,863.5,62.0,ped
973,69,863.5,62.0,ped
974,69,863.0,62.0,ped
975,69,863.0,62.0,ped
976,69,863.0,62.0,ped
977,69,863.0,62.0,ped
978,69,863.0,62.0,ped
979,69,863.0,62.0,ped
980,69,863.0,62.0,ped
981,69,863.0,62.0,ped
982,69,863.0,62.0,ped
983,69,863.0,62.0,ped
984,69,863.0,62.0,ped
985,69,863.0,62.0,ped
986,69,863.0,62.0,ped
987,69,862.5,62.0,ped
988,69,862.5,62.0,ped
