frame,id,x,y,type
1560,97,1255.5,591.5,ped
1561,97,1255.0,590.0,ped
1562,97,1249.0,569.0,ped
1563,97,1248.5,566.5,ped
1564,97,1245.5,565.5,ped
1565,97,1245.5,565.5,ped
1566,97,1242.5,559.0,ped
1567,97,1242.0,559.0,ped
1568,97,1239.0,552.5,ped
1569,97,1238.5,552.0,ped
1570,97,1232.5,542.0,ped
1571,97,1232.5,541.5,ped
1572,97,1229.5,537.0,ped
1573,97,1229.5,537.0,ped
1574,97,1226.0,534.5,ped
1575,97,1226.0,534.5,ped
1576,97,1223.5,532.5,ped
1577,97,1223.5,532.5,ped
1578,97,1219.5,528.5,ped
1579,97,1219.0,528.5,ped
1580,97,1216.5,524.0,ped
1581,97,1216.0,523.5,ped
1582,97,1214.0,519.5,ped
1583,97,1213.5,519.5,ped
1584,97,1208.5,515.5,ped
1585,97,1208.5,515.0,ped
1586,97,1206.0,511.0,ped
1587,97,1206.0,510.5,ped
1588,97,1203.0,496.5,ped
1589,97,1203.0,496.0,ped
1590,97,1200.5,495.5,ped
1591,97,1200.0,495.5,ped
1592,97,1195.5,496.5,ped
1593,97,1195.5,496.5,ped
1594,97,1193.0,494.5,ped
1595,97,1192.5,494.0,ped
1596,97,1190.5,474.0,ped
1597,97,1190.5,473.5,ped
1598,97,1188.0,468.0,ped
1599,97,1188.0,467.5,ped
1600,97,1185.5,467.0,ped
1601,97,1185.5,466.0,ped
1602,97,1184.0,482.5,ped
1603,97,1184.0,482.5,ped
1604,97,1181.0,480.5,ped
1605,97,1180.5,480.0,ped
1606,97,1177.0,477.0,ped
1607,97,1177.0,476.5,ped
1608,97,1175.5,474.5,ped
1609,97,1175.5,474.0,ped
1610,97,1172.5,471.0,ped
1611,97,1172.0,470.5,ped
1612,97,1169.5,469.0,ped
1613,97,1169.0,468.5,ped
1614,97,1169.0,468.5,ped
1615,97,1168.5,467.5,ped
1616,97,1168.5,467.0,ped
1617,97,1166.5,464.0,ped
1618,97,1166.5,463.5,ped
1619,97,1164.0,463.0,ped
1620,97,1163.5,462.5,ped
1621,97,1161.5,438.0,ped
1622,97,1161.5,438.5,ped
1623,97,1159.5,433.0,ped
1624,97,1159.0,431.0,ped
1625,97,1155.0,411.5,ped
1626,97,1155.0,411.0,ped
1627,97,1155.0,406.0,ped
1628,97,1154.5,405.5,ped
1629,97,1153.5,383.0,ped
1630,97,1153.5,382.0,ped
1631,97,1150.5,376.0,ped
1632,97,1150.5,376.0,ped
1633,97,1149.0,368.0,ped
1634,97,1149.5,367.0,ped
1635,97,1147.5,359.0,ped
1636,97,1147.5,358.0,ped
1637,97,1146.0,352.0,ped
1638,97,1146.5,351.5,ped
1639,97,1144.5,346.5,ped
1640,97,1144.5,345.5,ped
1641,97,1142.5,339.0,ped
1642,97,1142.5,338.0,ped
1643,97,1141.5,331.5,ped
1644,97,1141.5,330.5,ped
1645,97,1138.5,324.0,ped
1646,97,1139.0,323.5,ped
1647,97,1137.5,317.0,ped
1648,97,1138.0,316.5,ped
1649,97,1135.5,312.5,ped
1650,97,1136.0,312.0,ped
