frame,id,x,y,type
6804,246,1257.5,502.5,ped
6805,246,1257.0,502.5,ped
6806,246,1253.0,493.5,ped
6807,246,1253.0,492.5,ped
6808,246,1250.5,481.5,ped
6809,246,1250.5,482.0,ped
6811,246,1247.0,479.0,ped
6812,246,1244.5,478.0,ped
6813,246,1244.0,478.0,ped
6814,246,1241.0,475.5,ped
6815,246,1240.5,475.5,ped
6816,246,1238.0,472.0,ped
6817,246,1237.5,472.0,ped
6818,246,1234.5,458.5,ped
6819,246,1234.5,458.0,ped
6820,246,1231.5,449.5,ped
6821,246,1232.0,449.0,ped
6822,246,1229.0,443.5,ped
6823,246,1229.5,443.0,ped
6824,246,1229.5,443.0,ped
6826,246,1226.0,436.5,ped
6827,246,1223.0,426.5,ped
6828,246,1223.5,426.5,ped
6829,246,1221.0,420.5,ped
6830,246,1221.0,420.5,ped
6832,246,1218.0,415.0,ped
6834,246,1215.5,408.0,ped
6835,246,1212.0,401.5,ped
6836,246,1212.5,401.5,ped
6838,246,1209.5,396.0,ped
6839,246,1207.0,389.0,ped
6840,246,1207.0,388.5,ped
6842,246,1204.5,382.5,ped
6843,246,1201.5,377.5,ped
6844,246,1202.0,377.5,ped
6846,246,1198.0,372.5,ped
6847,246,1194.0,367.5,ped
6848,246,1194.0,367.0,ped
6849,246,1186.5,362.0,ped
6850,246,1186.5,362.0,ped
6851,246,1182.0,356.5,ped
6852,246,1182.0,356.5,ped
6853,246,1175.0,351.5,ped
6854,246,1175.0,351.5,ped
6856,246,1170.5,346.5,ped
6858,246,1164.0,341.5,ped
6859,246,1159.0,336.5,ped
6860,246,1159.0,336.5,ped
6861,246,1156.0,332.5,ped
6862,246,1156.0,332.0,ped
6863,246,1148.5,327.0,ped
6864,246,1148.5,327.0,ped
6865,246,1143.0,322.5,ped
6866,246,1143.0,322.5,ped
6867,246,1138.0,317.0,ped
6868,246,1138.0,317.0,ped
6869,246,1133.0,313.0,ped
6870,246,1133.0,313.0,ped
6871,246,1129.0,309.0,ped
6872,246,1129.0,308.5,ped
6873,246,1123.0,304.5,ped
6874,246,1123.0,304.0,ped
6875,246,1118.5,299.5,ped
6876,246,1118.5,299.5,ped
6877,246,1113.0,295.5,ped
6878,246,1113.0,295.5,ped
6879,246,1107.5,292.0,ped
6880,246,1107.5,292.0,ped
6881,246,1103.0,288.0,ped
6882,246,1103.0,288.0,ped
6883,246,1099.5,284.0,ped
6884,246,1099.5,283.5,ped
6885,246,1095.0,281.0,ped
6886,246,1095.0,280.5,ped
6887,246,1091.0,276.5,ped
6888,246,1091.0,276.5,ped
6889,246,1087.0,273.0,ped
6890,246,1087.0,273.0,ped
6891,246,1082.5,269.5,ped
6892,246,1082.5,268.5,ped
6893,246,1079.0,265.0,ped
6894,246,1079.0,265.0,ped
6895,246,1075.0,263.0,ped
6896,246,1075.0,263.0,ped
6897,246,1071.0,258.5,ped
6898,246,1071.0,258.5,ped
6899,246,1065.5,255.5,ped
6900,246,1065.5,255.5,ped
6901,246,1062.5,251.5,ped
6902,246,1062.5,251.0,ped
6903,246,1059.5,248.0,ped
6904,246,1059.5,247.5,ped
6905,246,1055.5,244.0,ped
6906,246,1055.5,244.0,ped
6907,246,1051.5,241.0,ped
6908,246,1051.5,241.0,ped
6909,246,1048.0,239.0,ped
6910,246,1048.0,239.0,ped
6911,246,1045.5,234.0,ped
6912,246,1045.5,234.0,ped
6913,246,1042.5,232.0,ped
6914,246,1042.5,232.0,ped
6915,246,1038.5,231.5,ped
6916,246,1038.5,231.0,ped
6917,246,1033.5,228.5,ped
6918,246,1033.5,228.5,ped
6919,246,1030.0,226.0,ped
6920,246,1030.0,226.0,ped
6921,246,1027.0,223.5,ped
6922,246,1027.0,222.5,ped
6923,246,1027.0,222.5,ped
6924,246,1023.0,222.0,ped
6925,246,1023.0,221.5,ped
6926,246,1021.0,218.5,ped
6927,246,1019.0,217.0,ped
6928,246,1019.0,216.0,ped
