frame,id,x,y,type
3,11,482.0,182.0,ped
4,11,482.0,182.0,ped
5,11,481.5,182.5,ped
6,11,481.5,182.5,ped
7,11,480.5,183.5,ped
8,11,480.5,183.5,ped
9,11,479.5,184.0,ped
10,11,479.5,184.0,ped
11,11,478.5,186.0,ped
12,11,478.5,186.0,ped
13,11,479.0,187.0,ped
14,11,479.0,187.0,ped
15,11,478.5,188.0,ped
16,11,478.5,188.0,ped
17,11,478.0,188.5,ped
18,11,478.0,188.5,ped
19,11,476.5,189.0,ped
20,11,476.5,189.0,ped
21,11,476.0,189.5,ped
22,11,476.0,189.5,ped
23,11,475.5,190.0,ped
24,11,475.5,190.0,ped
25,11,475.0,191.5,ped
26,11,475.0,191.5,ped
27,11,473.5,191.5,ped
28,11,473.5,191.5,ped
29,11,474.0,192.5,ped
30,11,474.0,192.5,ped
31,11,472.5,194.0,ped
32,11,472.5,194.5,ped
33,11,472.5,194.5,ped
34,11,472.5,194.5,ped
35,11,471.5,195.0,ped
36,11,471.5,195.5,ped
37,11,471.5,197.0,ped
38,11,471.5,197.5,ped
39,11,470.5,197.5,ped
40,11,470.5,198.0,ped
41,11,470.0,198.0,ped
42,11,470.0,198.5,ped
43,11,469.0,199.0,ped
44,11,469.0,199.5,ped
45,11,468.5,199.5,ped
46,11,468.5,200.5,ped
47,11,467.5,200.0,ped
48,11,467.5,200.0,ped
49,11,467.0,201.5,ped
50,11,467.0,202.0,ped
51,11,467.0,202.0,ped
52,11,467.0,202.0,ped
53,11,465.5,202.0,ped
54,11,465.5,202.0,ped
55,11,464.5,202.5,ped
56,11,464.5,202.5,ped
57,11,463.0,204.0,ped
58,11,463.0,204.5,ped
59,11,463.0,206.0,ped
60,11,463.0,206.5,ped
61,11,463.0,206.5,ped
62,11,463.0,206.5,ped
63,11,462.5,207.5,ped
64,11,462.5,208.0,ped
65,11,461.5,208.0,ped
66,11,461.5,208.5,ped
67,11,461.5,208.5,ped
68,11,461.5,209.5,ped
69,11,461.0,209.5,ped
70,11,461.0,210.0,ped
71,11,460.0,210.5,ped
72,11,460.0,211.0,ped
73,11,458.5,211.0,ped
74,11,459.0,212.0,ped
75,11,458.0,212.0,ped
76,11,458.0,212.5,ped
77,11,458.0,213.5,ped
78,11,458.0,214.0,ped
79,11,456.5,213.5,ped
80,11,456.5,213.5,ped
81,11,456.0,215.0,ped
82,11,456.0,215.0,ped
83,11,455.0,216.5,ped
84,11,455.0,217.0,ped
85,11,455.0,217.0,ped
86,11,454.5,218.0,ped
87,11,454.0,219.0,ped
88,11,454.0,219.5,ped
89,11,453.0,220.5,ped
90,11,453.0,221.0,ped
91,11,453.0,220.5,ped
92,11,453.0,220.5,ped
93,11,452.0,222.5,ped
94,11,452.0,222.5,ped
95,11,451.0,223.0,ped
96,11,451.0,223.0,ped
97,11,449.5,224.5,ped
98,11,449.5,224.5,ped
99,11,449.0,225.0,ped
100,11,449.0,225.0,ped
101,11,447.5,226.5,ped
102,11,447.5,227.5,ped
103,11,447.0,228.0,ped
104,11,447.0,228.5,ped
105,11,445.5,229.5,ped
106,11,445.5,229.5,ped
107,11,444.0,230.5,ped
108,11,444.0,230.5,ped
109,11,443.0,232.5,ped
110,11,443.0,233.0,ped
111,11,443.0,233.0,ped
112,11,442.5,234.5,ped
113,11,442.5,234.5,ped
114,11,441.5,236.0,ped
115,11,441.5,236.0,ped
116,11,441.0,237.5,ped
117,11,441.0,237.5,ped
118,11,439.5,239.0,ped
119,11,439.5,239.0,ped
120,11,437.5,240.5,ped
121,11,437.5,241.0,ped
122,11,436.5,243.5,ped
123,11,436.5,243.5,ped
124,11,435.5,243.5,ped
125,11,435.5,243.5,ped
126,11,434.0,245.0,ped
127,11,434.0,245.0,ped
128,11,433.0,247.0,ped
129,11,433.0,247.0,ped
130,11,431.0,248.5,ped
131,11,431.0,248.5,ped
132,11,430.0,251.5,ped
133,11,430.0,252.0,ped
134,11,429.5,255.0,ped
135,11,429.5,255.5,ped
136,11,426.5,257.0,ped
137,11,426.5,257.5,ped
138,11,425.5,258.5,ped
139,11,425.5,258.5,ped
140,11,423.5,260.5,ped
141,11,423.5,261.0,ped
142,11,422.0,263.5,ped
143,11,422.0,263.5,ped
144,11,420.0,266.5,ped
145,11,420.0,266.5,ped
146,11,418.5,268.5,ped
147,11,418.5,268.5,ped
148,11,416.5,270.5,ped
149,11,416.5,271.0,ped
150,11,415.0,273.5,ped
151,11,415.0,274.5,ped
152,11,412.5,277.0,ped
153,11,412.5,277.0,ped
154,11,410.5,280.0,ped
155,11,410.5,280.0,ped
156,11,408.0,282.0,ped
157,11,408.0,282.0,ped
158,11,406.0,285.0,ped
159,11,406.0,285.0,ped
160,11,404.0,287.0,ped
161,11,404.0,287.0,ped
162,11,400.5,291.0,ped
163,11,400.5,291.5,ped
164,11,398.5,295.5,ped
165,11,398.5,295.5,ped
166,11,397.0,299.0,ped
167,11,397.0,299.5,ped
168,11,397.5,303.5,ped
169,11,397.5,303.5,ped
170,11,393.0,307.5,ped
171,11,393.0,307.5,ped
172,11,389.5,312.0,ped
173,11,389.5,312.0,ped
174,11,387.0,315.0,ped
175,11,386.5,316.0,ped
176,11,383.0,318.5,ped
177,11,383.0,318.5,ped
178,11,380.5,322.5,ped
179,11,380.5,322.5,ped
180,11,378.0,326.5,ped
181,11,378.0,326.5,ped
182,11,375.0,331.0,ped
183,11,375.0,331.0,ped
184,11,371.0,332.0,ped
185,11,371.0,332.0,ped
186,11,369.0,336.5,ped
187,11,368.5,337.0,ped
188,11,366.0,342.5,ped
189,11,365.5,343.0,ped
190,11,362.5,346.5,ped
191,11,362.5,346.5,ped
192,11,359.0,351.0,ped
193,11,358.5,351.5,ped
194,11,355.5,357.0,ped
195,11,355.5,357.0,ped
196,11,352.5,361.0,ped
197,11,352.0,361.5,ped
198,11,349.0,368.5,ped
199,11,349.0,369.0,ped
200,11,349.0,369.0,ped
201,11,345.5,373.5,ped
202,11,345.5,374.0,ped
203,11,342.0,377.5,ped
204,11,340.0,385.0,ped
205,11,339.5,386.0,ped
206,11,335.0,389.0,ped
207,11,334.0,389.5,ped
