frame,id,x,y,type
2760,147,1254.5,525.5,ped
2761,147,1254.0,525.5,ped
2763,147,1250.5,510.5,ped
2764,147,1247.0,507.5,ped
2765,147,1246.5,507.5,ped
2766,147,1243.0,494.0,ped
2767,147,1243.0,493.5,ped
2768,147,1239.5,487.5,ped
2769,147,1239.0,487.5,ped
2770,147,1234.5,478.5,ped
2771,147,1234.5,478.0,ped
2772,147,1231.5,472.0,ped
2773,147,1231.0,471.5,ped
2774,147,1228.0,455.0,ped
2775,147,1228.5,455.0,ped
2776,147,1224.0,445.5,ped
2777,147,1224.5,445.5,ped
2778,147,1221.0,436.5,ped
2779,147,1221.5,436.5,ped
2780,147,1217.5,425.5,ped
2781,147,1218.0,425.5,ped
2782,147,1214.5,419.0,ped
2783,147,1214.5,419.0,ped
2784,147,1211.0,410.0,ped
2785,147,1211.5,410.0,ped
2786,147,1207.5,401.0,ped
2787,147,1208.0,401.0,ped
2788,147,1205.0,392.5,ped
2789,147,1205.5,392.5,ped
2790,147,1202.0,385.5,ped
2791,147,1202.0,385.0,ped
2792,147,1196.5,379.5,ped
2793,147,1196.5,379.5,ped
2794,147,1190.0,372.5,ped
2795,147,1190.0,372.5,ped
2796,147,1182.5,365.0,ped
2797,147,1182.5,364.5,ped
2798,147,1175.5,358.5,ped
2799,147,1175.5,358.5,ped
2800,147,1169.5,352.5,ped
2801,147,1169.5,352.0,ped
2802,147,1162.5,345.0,ped
2803,147,1162.5,344.5,ped
2804,147,1157.5,339.0,ped
2805,147,1157.5,339.0,ped
2806,147,1151.5,332.5,ped
2807,147,1151.5,332.5,ped
2808,147,1145.0,327.5,ped
2809,147,1145.0,327.0,ped
2810,147,1138.5,321.0,ped
2811,147,1138.5,321.0,ped
2812,147,1132.5,316.0,ped
2813,147,1132.5,316.0,ped
2814,147,1127.0,309.5,ped
2815,147,1127.0,309.5,ped
2816,147,1121.5,304.5,ped
2817,147,1121.5,304.0,ped
2818,147,1115.5,300.5,ped
2819,147,1115.5,300.5,ped
2820,147,1115.5,300.5,ped
2821,147,1109.5,294.0,ped
2822,147,1109.5,294.0,ped
2823,147,1105.5,290.0,ped
2824,147,1105.5,289.5,ped
2825,147,1099.5,284.0,ped
2826,147,1099.5,284.0,ped
2827,147,1095.0,280.0,ped
2828,147,1095.0,279.5,ped
2829,147,1090.0,275.5,ped
2830,147,1090.0,275.5,ped
2831,147,1085.0,271.0,ped
2832,147,1085.0,270.5,ped
2833,147,1080.5,266.0,ped
2834,147,1080.5,266.0,ped
2835,147,1076.0,262.5,ped
2836,147,1076.0,262.0,ped
2837,147,1071.5,258.5,ped
2838,147,1071.5,258.5,ped
2839,147,1067.0,254.0,ped
2840,147,1067.0,253.5,ped
2841,147,1062.0,250.5,ped
2842,147,1062.0,250.5,ped
2843,147,1059.0,247.0,ped
2844,147,1059.0,247.0,ped
2845,147,1054.0,243.0,ped
