frame,id,x,y,type
526,25,613.0,80.5,ped
527,25,613.0,80.5,ped
528,25,612.5,81.0,ped
529,25,612.5,81.5,ped
530,25,612.5,81.5,ped
531,25,612.5,81.5,ped
532,25,612.0,82.0,ped
533,25,612.0,82.0,ped
534,25,612.0,82.5,ped
535,25,612.0,83.0,ped
536,25,611.0,83.0,ped
537,25,611.0,84.0,ped
538,25,611.0,84.0,ped
539,25,611.0,84.0,ped
540,25,610.5,84.0,ped
541,25,610.5,84.0,ped
542,25,610.5,84.5,ped
543,25,610.5,85.0,ped
544,25,610.0,85.0,ped
545,25,610.0,85.0,ped
546,25,610.0,85.5,ped
547,25,609.5,86.0,ped
548,25,609.5,86.0,ped
549,25,609.5,86.5,ped
550,25,609.5,86.5,ped
551,25,609.5,86.5,ped
552,25,609.0,86.5,ped
553,25,609.0,86.5,ped
554,25,609.0,87.0,ped
555,25,609.0,87.5,ped
556,25,608.5,88.0,ped
557,25,608.5,89.0,ped
558,25,608.5,89.0,ped
559,25,608.5,89.5,ped
560,25,608.5,89.5,ped
561,25,608.5,90.0,ped
562,25,608.5,90.0,ped
563,25,608.5,90.0,ped
564,25,608.0,90.0,ped
565,25,608.0,91.0,ped
566,25,607.5,90.5,ped
567,25,607.5,90.5,ped
568,25,607.5,91.0,ped
569,25,607.5,91.5,ped
570,25,607.0,92.0,ped
571,25,607.0,92.5,ped
572,25,607.0,93.0,ped
573,25,607.0,93.5,ped
574,25,606.5,93.5,ped
575,25,606.5,94.5,ped
576,25,606.0,94.5,ped
577,25,606.0,94.5,ped
578,25,605.0,94.5,ped
579,25,605.0,94.5,ped
580,25,605.0,95.0,ped
581,25,605.0,95.0,ped
582,25,605.0,95.5,ped
583,25,605.0,95.5,ped
584,25,605.0,96.0,ped
585,25,605.0,96.0,ped
586,25,605.0,96.5,ped
587,25,605.0,96.5,ped
588,25,604.5,97.0,ped
589,25,604.5,97.5,ped
590,25,604.5,98.0,ped
591,25,604.5,98.0,ped
592,25,604.0,98.0,ped
593,25,604.0,98.0,ped
594,25,604.0,98.5,ped
595,25,604.0,98.5,ped
596,25,603.5,99.0,ped
597,25,603.5,99.5,ped
598,25,603.0,99.5,ped
599,25,603.0,99.5,ped
600,25,602.5,100.0,ped
601,25,602.5,100.5,ped
602,25,602.0,101.0,ped
603,25,602.0,101.0,ped
604,25,601.5,101.5,ped
605,25,601.5,102.0,ped
606,25,601.5,102.0,ped
607,25,601.5,102.0,ped
608,25,601.5,102.0,ped
609,25,601.5,103.5,ped
610,25,601.5,104.0,ped
611,25,601.0,104.0,ped
612,25,600.5,104.0,ped
613,25,600.5,104.0,ped
614,25,600.0,105.0,ped
615,25,600.0,105.0,ped
616,25,600.0,105.5,ped
617,25,599.5,105.5,ped
618,25,600.0,106.5,ped
619,25,599.0,106.5,ped
620,25,599.0,106.5,ped
621,25,599.0,107.0,ped
622,25,599.0,107.0,ped
623,25,598.5,107.5,ped
624,25,598.5,108.0,ped
625,25,598.5,108.5,ped
626,25,598.5,108.5,ped
627,25,598.0,108.5,ped
628,25,598.0,108.5,ped
629,25,597.5,110.0,ped
630,25,597.5,110.0,ped
631,25,597.0,110.5,ped
632,25,597.0,111.0,ped
633,25,596.5,111.5,ped
634,25,596.5,112.5,ped
635,25,596.0,112.5,ped
636,25,596.0,112.5,ped
637,25,596.5,113.0,ped
638,25,596.0,113.0,ped
639,25,596.0,113.5,ped
640,25,596.0,114.0,ped
641,25,595.5,114.5,ped
642,25,595.5,114.5,ped
643,25,595.0,115.0,ped
644,25,595.0,115.5,ped
645,25,593.5,115.5,ped
646,25,593.5,116.5,ped
647,25,593.0,117.5,ped
648,25,593.0,118.0,ped
649,25,592.5,118.0,ped
650,25,592.5,119.0,ped
651,25,592.5,119.5,ped
652,25,592.5,120.0,ped
653,25,592.0,120.0,ped
654,25,592.0,120.0,ped
655,25,591.0,121.0,ped
656,25,591.0,121.0,ped
657,25,590.5,121.5,ped
658,25,590.5,121.5,ped
659,25,590.0,122.5,ped
660,25,590.0,122.5,ped
661,25,589.5,123.5,ped
662,25,589.5,123.5,ped
663,25,588.5,124.0,ped
664,25,588.5,124.0,ped
665,25,588.0,125.5,ped
666,25,588.0,126.0,ped
667,25,587.5,126.0,ped
668,25,587.5,127.0,ped
669,25,587.0,127.5,ped
670,25,587.0,127.5,ped
671,25,586.5,129.0,ped
672,25,586.5,129.5,ped
673,25,586.0,129.5,ped
674,25,586.0,130.5,ped
675,25,585.5,131.5,ped
676,25,585.5,132.0,ped
677,25,585.0,132.0,ped
678,25,585.0,132.0,ped
679,25,584.5,133.0,ped
680,25,584.5,133.0,ped
681,25,583.0,134.5,ped
682,25,583.0,134.5,ped
683,25,583.0,135.5,ped
684,25,583.0,135.5,ped
685,25,582.0,138.0,ped
686,25,582.0,138.5,ped
687,25,581.0,139.0,ped
688,25,581.5,139.5,ped
689,25,580.0,140.0,ped
690,25,580.0,140.5,ped
691,25,579.0,141.5,ped
692,25,579.0,142.0,ped
693,25,578.5,142.5,ped
694,25,578.5,143.0,ped
695,25,577.0,143.5,ped
696,25,577.0,143.5,ped
697,25,576.5,145.0,ped
698,25,576.5,145.0,ped
699,25,575.5,146.5,ped
700,25,575.5,146.5,ped
701,25,575.0,148.0,ped
702,25,575.0,148.5,ped
703,25,573.5,149.5,ped
704,25,573.5,150.0,ped
705,25,573.0,151.5,ped
706,25,573.0,151.5,ped
707,25,572.0,153.0,ped
708,25,572.0,153.0,ped
709,25,571.0,154.0,ped
710,25,571.0,154.0,ped
711,25,570.5,155.5,ped
712,25,570.5,156.5,ped
713,25,570.0,157.5,ped
714,25,570.0,158.5,ped
715,25,570.0,158.5,ped
716,25,568.5,159.5,ped
717,25,568.5,160.0,ped
718,25,567.5,161.5,ped
719,25,567.5,161.5,ped
720,25,567.0,162.5,ped
721,25,567.0,162.5,ped
722,25,565.0,164.5,ped
723,25,565.0,165.0,ped
724,25,564.0,166.5,ped
725,25,564.0,166.5,ped
726,25,563.5,168.0,ped
727,25,563.5,168.5,ped
728,25,562.5,170.0,ped
729,25,562.5,170.0,ped
730,25,561.5,171.5,ped
731,25,561.5,171.5,ped
732,25,561.0,173.5,ped
733,25,561.0,173.5,ped
