frame,id,x,y,type
511,53,1245.0,581.0,ped
512,53,1242.5,573.0,ped
513,53,1242.0,572.5,ped
514,53,1238.5,573.0,ped
515,53,1238.0,573.0,ped
516,53,1235.5,570.5,ped
517,53,1235.0,570.0,ped
518,53,1230.0,561.0,ped
519,53,1230.0,560.5,ped
520,53,1227.0,554.5,ped
521,53,1227.0,554.5,ped
522,53,1224.0,549.0,ped
523,53,1223.5,549.0,ped
524,53,1219.5,543.5,ped
525,53,1219.0,547.5,ped
526,53,1217.0,543.0,ped
527,53,1216.5,542.5,ped
528,53,1213.5,536.5,ped
529,53,1213.0,536.0,ped
530,53,1210.0,532.5,ped
531,53,1209.5,532.0,ped
532,53,1207.0,530.0,ped
533,53,1206.5,529.5,ped
534,53,1202.5,525.0,ped
535,53,1202.5,525.0,ped
536,53,1199.5,519.5,ped
537,53,1199.5,519.5,ped
539,53,1195.5,515.0,ped
540,53,1192.5,511.5,ped
541,53,1192.0,511.0,ped
542,53,1189.5,504.0,ped
543,53,1189.0,503.5,ped
544,53,1187.5,501.5,ped
545,53,1186.5,501.0,ped
546,53,1184.0,500.0,ped
547,53,1183.5,499.5,ped
548,53,1182.5,497.5,ped
549,53,1182.5,497.0,ped
550,53,1179.5,496.5,ped
551,53,1179.5,496.0,ped
552,53,1175.0,489.0,ped
553,53,1174.5,489.0,ped
554,53,1173.5,473.5,ped
555,53,1172.5,473.0,ped
556,53,1171.0,471.5,ped
557,53,1171.0,471.0,ped
558,53,1169.0,469.5,ped
559,53,1168.5,469.5,ped
560,53,1166.0,467.5,ped
561,53,1165.5,467.0,ped
562,53,1163.5,468.0,ped
563,53,1163.5,467.5,ped
564,53,1160.0,467.0,ped
565,53,1160.0,466.0,ped
566,53,1155.5,445.0,ped
567,53,1155.5,444.5,ped
568,53,1153.5,440.5,ped
569,53,1153.5,440.0,ped
570,53,1152.0,438.5,ped
571,53,1152.0,438.5,ped
572,53,1151.0,466.5,ped
573,53,1150.5,466.5,ped
574,53,1148.5,462.5,ped
575,53,1149.0,462.5,ped
576,53,1147.5,459.5,ped
577,53,1147.5,459.0,ped
578,53,1143.5,407.0,ped
579,53,1144.0,406.5,ped
580,53,1143.0,405.0,ped
581,53,1143.0,404.5,ped
582,53,1141.0,404.0,ped
583,53,1141.0,403.5,ped
584,53,1139.5,405.0,ped
585,53,1139.5,405.5,ped
586,53,1137.5,404.5,ped
587,53,1137.5,404.5,ped
588,53,1136.0,404.0,ped
589,53,1135.5,404.0,ped
590,53,1134.0,401.5,ped
591,53,1133.5,401.0,ped
592,53,1131.5,387.0,ped
593,53,1131.0,387.0,ped
594,53,1128.5,379.0,ped
595,53,1128.5,378.5,ped
596,53,1126.5,373.0,ped
597,53,1126.5,372.0,ped
598,53,1125.0,365.5,ped
599,53,1125.0,365.5,ped
600,53,1123.0,359.0,ped
601,53,1123.5,358.0,ped
602,53,1120.0,350.0,ped
603,53,1120.0,349.5,ped
604,53,1118.5,343.0,ped
605,53,1118.5,342.5,ped
606,53,1118.5,338.5,ped
607,53,1118.5,337.5,ped
608,53,1118.5,337.5,ped
609,53,1117.5,333.0,ped
610,53,1118.0,332.0,ped
611,53,1116.0,326.0,ped
612,53,1116.0,325.0,ped
613,53,1114.5,317.5,ped
614,53,1114.5,319.5,ped
615,53,1111.5,311.0,ped
616,53,1112.0,310.0,ped
617,53,1110.5,306.0,ped
618,53,1111.0,305.5,ped
619,53,1109.0,302.0,ped
620,53,1109.0,301.0,ped
621,53,1107.5,295.0,ped
622,53,1107.5,294.0,ped
623,53,1104.0,291.0,ped
624,53,1104.0,290.5,ped
625,53,1098.0,287.0,ped
626,53,1098.0,286.0,ped
627,53,1089.5,281.5,ped
628,53,1089.5,280.5,ped
629,53,1085.0,277.5,ped
630,53,1085.0,276.5,ped
631,53,1080.5,272.5,ped
632,53,1080.5,271.5,ped
633,53,1075.5,268.0,ped
634,53,1075.0,267.0,ped
635,53,1069.5,263.5,ped
636,53,1069.5,262.5,ped
637,53,1066.0,257.5,ped
638,53,1065.5,256.5,ped
639,53,1061.5,254.0,ped
640,53,1061.5,253.0,ped
