frame,id,x,y,type
4588,201,18.0,539.0,ped
4589,201,18.5,539.0,ped
4590,201,22.0,539.5,ped
4591,201,22.5,540.0,ped
4592,201,26.0,538.5,ped
4593,201,26.5,538.5,ped
4594,201,29.5,543.0,ped
4595,201,30.0,543.5,ped
4596,201,32.0,540.0,ped
4597,201,33.5,540.0,ped
4598,201,36.5,533.0,ped
4599,201,37.0,533.0,ped
4600,201,40.5,520.5,ped
4601,201,41.5,520.5,ped
4602,201,44.5,520.0,ped
4603,201,45.0,519.5,ped
4604,201,48.0,527.0,ped
4605,201,48.5,527.0,ped
4606,201,51.5,530.5,ped
4607,201,52.0,530.5,ped
4608,201,54.5,532.5,ped
4609,201,55.0,532.5,ped
4610,201,59.0,534.0,ped
4611,201,59.5,534.0,ped
4612,201,63.5,533.0,ped
4613,201,64.0,533.0,ped
4614,201,68.0,530.5,ped
4615,201,68.5,531.0,ped
4616,201,71.5,535.0,ped
4617,201,72.0,535.0,ped
4618,201,75.5,537.0,ped
4619,201,76.0,537.0,ped
4620,201,80.0,538.5,ped
4621,201,80.5,538.5,ped
4622,201,85.0,539.5,ped
4623,201,85.5,539.5,ped
4624,201,88.5,541.5,ped
4625,201,89.0,541.5,ped
4626,201,89.0,541.5,ped
4627,201,94.0,542.5,ped
4628,201,94.5,542.5,ped
4629,201,97.5,544.0,ped
4630,201,98.5,544.0,ped
4631,201,102.0,545.5,ped
4632,201,103.0,545.5,ped
4633,201,108.0,545.0,ped
4634,201,108.5,545.5,ped
4635,201,112.5,545.5,ped
4636,201,113.0,545.5,ped
4637,201,118.0,545.5,ped
4638,201,119.0,545.5,ped
4639,201,122.5,545.5,ped
4640,201,123.0,545.5,ped
4641,201,128.5,546.5,ped
4642,201,129.0,546.5,ped
4643,201,133.0,548.5,ped
4644,201,134.0,549.0,ped
4645,201,140.5,546.5,ped
4646,201,141.0,546.5,ped
4647,201,145.5,549.5,ped
4648,201,146.0,550.0,ped
4649,201,151.5,550.0,ped
4650,201,152.0,550.0,ped
4651,201,158.0,549.0,ped
4652,201,158.5,549.0,ped
4653,201,163.5,549.5,ped
4654,201,164.0,549.5,ped
4655,201,170.5,548.5,ped
4656,201,171.0,548.5,ped
4657,201,177.0,549.0,ped
4658,201,177.5,549.0,ped
4659,201,183.0,550.5,ped
4660,201,184.0,550.5,ped
4661,201,193.0,549.5,ped
4662,201,194.0,549.5,ped
4663,201,204.5,550.0,ped
4664,201,205.5,550.0,ped
4665,201,212.5,549.0,ped
4666,201,213.0,549.0,ped
4667,201,224.5,550.0,ped
4668,201,225.5,550.0,ped
4669,201,234.5,549.0,ped
4670,201,236.0,549.0,ped
4671,201,246.0,549.0,ped
4672,201,247.0,549.0,ped
4673,201,255.5,549.0,ped
4674,201,256.5,549.0,ped
4675,201,267.5,549.0,ped
4676,201,268.0,549.0,ped
4677,201,277.5,548.0,ped
4678,201,278.5,548.0,ped
4679,201,290.5,549.0,ped
4680,201,291.5,549.0,ped
4681,201,302.0,549.0,ped
4682,201,303.0,548.5,ped
4683,201,312.5,548.5,ped
4684,201,313.5,549.0,ped
4685,201,322.5,549.5,ped
4686,201,323.0,549.5,ped
4687,201,336.5,549.0,ped
4688,201,337.5,549.0,ped
