frame,id,x,y,type
1017,79,1237.5,646.5,ped
1018,79,1237.0,646.0,ped
1019,79,1233.5,640.0,ped
1020,79,1233.0,639.5,ped
1021,79,1229.5,632.5,ped
1022,79,1229.0,632.5,ped
1023,79,1225.5,627.0,ped
1024,79,1225.0,627.0,ped
1025,79,1221.0,620.5,ped
1026,79,1220.5,620.0,ped
1027,79,1217.0,613.5,ped
1028,79,1217.0,613.0,ped
1029,79,1213.0,606.5,ped
1030,79,1212.5,606.5,ped
1032,79,1208.5,600.5,ped
1033,79,1205.5,596.5,ped
1034,79,1205.0,596.0,ped
1035,79,1201.5,591.0,ped
1036,79,1201.0,590.5,ped
1037,79,1198.0,585.0,ped
1038,79,1198.0,584.5,ped
1039,79,1194.0,579.5,ped
1040,79,1193.5,579.5,ped
1041,79,1190.5,574.5,ped
1042,79,1190.0,574.5,ped
1043,79,1186.0,559.5,ped
1044,79,1186.0,559.5,ped
1045,79,1183.5,547.0,ped
1046,79,1183.5,546.5,ped
1047,79,1178.5,529.5,ped
1048,79,1178.0,529.0,ped
1049,79,1176.5,519.0,ped
1050,79,1177.0,518.5,ped
1051,79,1172.0,505.0,ped
1052,79,1172.5,504.5,ped
1053,79,1169.5,495.0,ped
1054,79,1170.0,494.5,ped
1055,79,1165.5,482.0,ped
1056,79,1166.0,481.5,ped
1057,79,1162.5,473.0,ped
1058,79,1163.0,473.0,ped
1059,79,1160.5,461.0,ped
1060,79,1161.0,461.0,ped
1061,79,1157.0,451.5,ped
1062,79,1157.0,451.5,ped
1063,79,1148.0,440.5,ped
1064,79,1148.0,440.5,ped
1065,79,1141.0,431.0,ped
1066,79,1141.0,431.0,ped
1067,79,1131.5,422.5,ped
1068,79,1131.5,422.5,ped
1069,79,1125.5,412.5,ped
1070,79,1125.5,412.5,ped
1071,79,1118.0,403.5,ped
1072,79,1118.0,403.5,ped
1073,79,1110.0,395.0,ped
1074,79,1110.0,394.5,ped
1075,79,1104.0,386.5,ped
1076,79,1104.0,386.5,ped
1077,79,1096.5,378.0,ped
1078,79,1096.5,378.0,ped
1079,79,1088.5,371.0,ped
1080,79,1088.5,371.0,ped
1081,79,1083.5,363.0,ped
1082,79,1083.5,363.0,ped
1083,79,1076.5,357.0,ped
1084,79,1076.5,356.5,ped
1085,79,1070.5,348.5,ped
1086,79,1070.5,348.0,ped
1087,79,1064.0,341.0,ped
1088,79,1064.0,340.5,ped
1089,79,1058.0,334.5,ped
1090,79,1058.0,334.5,ped
1091,79,1051.0,328.0,ped
1092,79,1051.0,328.0,ped
1093,79,1046.0,322.5,ped
1094,79,1046.0,322.5,ped
1095,79,1039.5,317.0,ped
1096,79,1039.5,317.0,ped
1097,79,1034.0,310.5,ped
1098,79,1034.0,310.5,ped
1099,79,1028.0,305.0,ped
1100,79,1028.0,305.0,ped
1101,79,1022.5,298.0,ped
1102,79,1022.5,297.5,ped
1103,79,1018.0,293.0,ped
1104,79,1018.0,293.0,ped
1105,79,1018.0,293.0,ped
1106,79,1012.0,286.5,ped
1107,79,1012.0,286.5,ped
1108,79,1006.5,280.5,ped
1109,79,1002.0,275.0,ped
1110,79,1002.0,275.0,ped
1111,79,1002.0,275.0,ped
1112,79,997.0,271.0,ped
1113,79,997.0,271.0,ped
1114,79,992.5,267.0,ped
1115,79,992.5,266.5,ped
1116,79,987.5,261.5,ped
1117,79,987.5,261.5,ped
1118,79,982.0,256.0,ped
1119,79,982.0,255.5,ped
1120,79,976.5,252.5,ped
1121,79,976.5,252.5,ped
1122,79,973.0,247.0,ped
1123,79,973.0,246.5,ped
1124,79,968.5,242.5,ped
1125,79,968.5,242.5,ped
1126,79,964.0,238.5,ped
1127,79,964.0,238.0,ped
1128,79,959.0,235.0,ped
1129,79,959.0,234.0,ped
1130,79,956.0,229.5,ped
1131,79,956.0,229.5,ped
1132,79,951.5,226.5,ped
1133,79,951.5,226.0,ped
1134,79,947.5,222.0,ped
1135,79,947.5,222.0,ped
1136,79,943.5,219.0,ped
1137,79,943.5,218.5,ped
1138,79,939.5,214.0,ped
1139,79,939.5,214.0,ped
1140,79,936.0,211.0,ped
1141,79,936.0,210.5,ped
1142,79,932.0,206.5,ped
1143,79,932.0,206.5,ped
1144,79,929.0,204.5,ped
