frame,id,x,y,type
1975,110,599.5,82.0,ped
1976,110,599.0,82.0,ped
1977,110,599.0,83.0,ped
1978,110,598.0,83.0,ped
1979,110,598.0,83.5,ped
1980,110,597.0,84.5,ped
1981,110,597.0,85.0,ped
1982,110,596.0,85.0,ped
1983,110,596.0,86.0,ped
1984,110,595.0,86.5,ped
1985,110,595.0,86.5,ped
1986,110,594.5,88.0,ped
1987,110,594.5,88.0,ped
1988,110,593.0,90.0,ped
1989,110,593.0,90.5,ped
1990,110,592.0,91.0,ped
1991,110,592.0,91.5,ped
1992,110,591.0,92.5,ped
1993,110,591.0,92.5,ped
1994,110,590.0,94.0,ped
1995,110,590.0,94.0,ped
1996,110,589.0,95.0,ped
1997,110,589.0,95.0,ped
1998,110,587.5,96.5,ped
1999,110,587.5,96.5,ped
2000,110,586.5,98.0,ped
2001,110,586.5,97.5,ped
2002,110,585.0,99.5,ped
2003,110,585.0,100.0,ped
2004,110,584.0,101.5,ped
2005,110,584.0,101.5,ped
2006,110,583.0,103.0,ped
2007,110,583.0,103.5,ped
2008,110,581.5,105.0,ped
2009,110,581.5,105.0,ped
2010,110,581.5,105.0,ped
2011,110,580.0,105.5,ped
2012,110,580.0,105.5,ped
2013,110,579.5,107.5,ped
2014,110,579.5,107.5,ped
2015,110,578.5,109.5,ped
2016,110,578.5,110.0,ped
2017,110,576.5,111.5,ped
2018,110,576.5,112.0,ped
2019,110,575.0,113.5,ped
2020,110,575.0,114.5,ped
2021,110,573.5,115.5,ped
2022,110,573.5,116.5,ped
2023,110,572.0,117.5,ped
2024,110,572.0,118.0,ped
2025,110,570.0,120.0,ped
2026,110,570.0,120.0,ped
2027,110,569.0,121.0,ped
2028,110,569.0,121.0,ped
2029,110,567.0,124.0,ped
2030,110,567.0,124.0,ped
2031,110,566.0,125.5,ped
2032,110,566.0,125.5,ped
2033,110,564.0,127.5,ped
2034,110,564.0,127.5,ped
2035,110,562.0,131.0,ped
2036,110,562.0,132.0,ped
2037,110,560.0,133.5,ped
2038,110,560.0,134.5,ped
2039,110,558.5,136.5,ped
2040,110,558.5,137.5,ped
2041,110,556.0,139.0,ped
2042,110,556.0,139.5,ped
2043,110,554.0,141.0,ped
2044,110,554.0,142.0,ped
2045,110,552.5,145.0,ped
2046,110,552.5,145.0,ped
2047,110,550.0,147.0,ped
2048,110,550.0,147.5,ped
2049,110,548.5,150.5,ped
2050,110,548.5,151.0,ped
2051,110,547.0,154.0,ped
2052,110,547.0,155.0,ped
2053,110,544.5,156.5,ped
2054,110,544.5,157.5,ped
2055,110,541.5,160.5,ped
2056,110,541.5,160.5,ped
2057,110,539.0,163.5,ped
2058,110,539.0,164.0,ped
2059,110,536.5,167.0,ped
2060,110,536.5,168.0,ped
2061,110,534.0,171.5,ped
2062,110,534.0,171.5,ped
2063,110,531.0,176.0,ped
2064,110,531.0,176.0,ped
2065,110,528.0,180.0,ped
2066,110,528.0,180.0,ped
2067,110,525.5,184.0,ped
2068,110,525.5,184.0,ped
2069,110,522.5,188.0,ped
2070,110,522.5,189.0,ped
2071,110,519.5,193.0,ped
2072,110,519.5,193.0,ped
2073,110,515.5,198.5,ped
2074,110,515.5,198.5,ped
2075,110,513.0,203.0,ped
2076,110,513.0,203.0,ped
2077,110,509.5,208.0,ped
2078,110,509.0,208.5,ped
2079,110,506.0,213.5,ped
2080,110,506.0,213.5,ped
2081,110,502.0,218.5,ped
2082,110,501.5,219.0,ped
2083,110,498.5,225.0,ped
2084,110,498.5,225.0,ped
2085,110,493.5,231.0,ped
2086,110,493.5,231.0,ped
2087,110,490.0,238.0,ped
2088,110,490.0,239.0,ped
2089,110,485.0,245.0,ped
2090,110,485.0,245.0,ped
2091,110,480.5,253.0,ped
2092,110,480.5,253.0,ped
2093,110,476.0,260.5,ped
2094,110,476.0,260.5,ped
2095,110,471.0,268.5,ped
2096,110,471.0,268.5,ped
2097,110,466.5,275.5,ped
2098,110,466.5,275.5,ped
2099,110,460.5,286.0,ped
2100,110,460.0,286.5,ped
2101,110,455.0,296.0,ped
2102,110,455.0,296.0,ped
2103,110,448.5,305.5,ped
2104,110,448.5,305.5,ped
2105,110,441.5,315.5,ped
2106,110,441.5,315.5,ped
2107,110,435.0,327.0,ped
2108,110,435.0,327.5,ped
2109,110,428.0,340.0,ped
2110,110,428.0,340.0,ped
2111,110,428.0,340.0,ped
2112,110,419.0,351.5,ped
2113,110,419.0,351.5,ped
2114,110,411.0,367.0,ped
2115,110,403.5,380.5,ped
2116,110,403.0,381.0,ped
2117,110,394.0,398.0,ped
2118,110,394.0,398.0,ped
2119,110,385.5,415.0,ped
2120,110,385.5,415.0,ped
2121,110,385.5,415.0,ped
2122,110,375.0,432.0,ped
2123,110,375.0,432.0,ped
2124,110,363.0,453.5,ped
2125,110,362.5,453.5,ped
2126,110,352.5,472.5,ped
2127,110,351.5,473.0,ped
2128,110,339.5,495.5,ped
2129,110,339.0,495.5,ped
2130,110,327.5,518.5,ped
2131,110,326.5,519.0,ped
2132,110,314.5,545.0,ped
2133,110,313.5,545.0,ped
2134,110,300.0,567.0,ped
2135,110,299.0,568.0,ped
2136,110,285.5,578.5,ped
2137,110,285.0,579.0,ped
2138,110,268.5,591.0,ped
2139,110,268.0,591.5,ped
2140,110,261.0,602.5,ped
2141,110,260.5,603.0,ped
2142,110,244.5,615.0,ped
2143,110,244.0,615.0,ped
2144,110,235.5,631.0,ped
2145,110,235.5,631.5,ped
2146,110,224.5,647.0,ped
2147,110,224.5,647.5,ped
2148,110,215.5,663.5,ped
2149,110,215.5,663.5,ped
2150,110,210.5,670.0,ped
