frame,id,x,y,type
3913,180,1249.0,634.0,ped
3914,180,1248.5,633.5,ped
3915,180,1244.5,630.5,ped
3916,180,1244.0,630.0,ped
3917,180,1241.0,623.5,ped
3918,180,1240.5,623.0,ped
3919,180,1236.5,618.5,ped
3920,180,1236.0,618.5,ped
3921,180,1234.0,613.0,ped
3922,180,1233.5,613.0,ped
3923,180,1233.5,613.0,ped
3924,180,1230.5,607.5,ped
3925,180,1230.0,608.0,ped
3926,180,1226.5,602.5,ped
3927,180,1223.5,598.5,ped
3928,180,1223.0,598.5,ped
3929,180,1223.0,598.5,ped
3930,180,1220.0,586.0,ped
3931,180,1220.0,586.0,ped
3932,180,1217.0,583.0,ped
3933,180,1216.5,583.0,ped
3934,180,1212.5,577.0,ped
3935,180,1212.0,577.5,ped
3936,180,1208.5,571.5,ped
3937,180,1208.0,571.0,ped
3938,180,1206.5,556.0,ped
3939,180,1206.5,555.5,ped
3940,180,1203.0,539.0,ped
3941,180,1203.5,538.5,ped
3942,180,1201.0,526.0,ped
3943,180,1201.5,525.5,ped
3944,180,1197.5,513.5,ped
3945,180,1198.0,513.5,ped
3946,180,1194.0,502.5,ped
3947,180,1194.0,502.5,ped
3948,180,1191.0,493.0,ped
3949,180,1191.5,492.0,ped
3950,180,1188.5,482.0,ped
3951,180,1189.0,482.0,ped
3953,180,1187.0,473.0,ped
3954,180,1183.5,463.5,ped
3955,180,1183.5,463.0,ped
3956,180,1181.0,453.5,ped
3957,180,1181.5,453.5,ped
3958,180,1177.0,446.5,ped
3959,180,1177.0,446.0,ped
3960,180,1173.0,437.0,ped
3961,180,1173.0,437.0,ped
3962,180,1167.0,429.0,ped
3963,180,1167.0,428.5,ped
3964,180,1159.0,420.5,ped
3965,180,1159.0,420.5,ped
3966,180,1153.0,413.0,ped
3967,180,1153.0,413.0,ped
3968,180,1146.5,405.0,ped
3969,180,1146.5,405.0,ped
3970,180,1142.0,397.5,ped
3971,180,1141.5,397.0,ped
3972,180,1134.5,391.0,ped
3973,180,1134.5,391.0,ped
3974,180,1129.0,383.5,ped
3975,180,1129.0,383.5,ped
3976,180,1124.5,377.0,ped
3977,180,1124.5,377.0,ped
3978,180,1117.5,370.5,ped
3979,180,1117.5,370.5,ped
3980,180,1112.5,364.5,ped
3981,180,1112.5,364.0,ped
3982,180,1106.0,357.5,ped
3983,180,1106.0,357.5,ped
3984,180,1101.5,351.5,ped
3985,180,1101.5,351.0,ped
3986,180,1095.5,345.5,ped
3987,180,1095.5,345.0,ped
3988,180,1090.5,339.0,ped
3989,180,1090.5,338.5,ped
3990,180,1085.5,333.0,ped
3991,180,1085.5,333.0,ped
3992,180,1080.0,328.0,ped
3993,180,1080.0,327.5,ped
3994,180,1075.0,323.5,ped
3995,180,1074.5,323.0,ped
3996,180,1069.5,316.5,ped
3997,180,1069.5,316.5,ped
3998,180,1065.0,312.5,ped
3999,180,1064.5,312.0,ped
4000,180,1060.0,306.5,ped
4001,180,1060.0,306.5,ped
4002,180,1054.5,301.5,ped
4003,180,1054.5,301.5,ped
4004,180,1050.0,296.5,ped
4005,180,1050.0,296.5,ped
4006,180,1046.0,292.5,ped
4007,180,1046.0,292.5,ped
4008,180,1039.5,287.0,ped
4009,180,1039.5,287.0,ped
4010,180,1036.0,283.0,ped
4011,180,1035.5,282.5,ped
4012,180,1032.5,277.5,ped
4013,180,1032.5,277.5,ped
4014,180,1032.5,277.5,ped
4015,180,1026.0,273.0,ped
4016,180,1026.0,273.0,ped
4017,180,1022.0,269.5,ped
4018,180,1018.5,265.5,ped
4019,180,1018.5,264.5,ped
4020,180,1014.0,260.5,ped
4021,180,1014.0,260.5,ped
4022,180,1009.5,257.0,ped
4023,180,1009.5,256.5,ped
4024,180,1005.0,252.5,ped
4025,180,1005.0,252.5,ped
4026,180,1005.0,252.5,ped
4027,180,1000.5,247.5,ped
4028,180,1000.5,247.5,ped
4029,180,997.5,244.5,ped
4030,180,997.5,244.5,ped
4031,180,994.0,240.0,ped
4032,180,994.0,239.5,ped
4033,180,989.5,237.0,ped
4034,180,989.5,236.5,ped
4035,180,986.0,232.5,ped
4036,180,986.0,232.5,ped
4037,180,982.0,229.5,ped
4038,180,982.0,229.5,ped
4039,180,979.0,226.5,ped
4040,180,979.0,226.0,ped
4041,180,975.5,221.5,ped
4042,180,975.5,221.0,ped
4043,180,971.0,218.5,ped
4044,180,971.0,218.5,ped
4045,180,967.5,216.0,ped
4046,180,967.5,216.0,ped
4047,180,965.0,213.0,ped
4048,180,965.0,212.5,ped
4049,180,961.5,210.0,ped
4050,180,961.5,210.0,ped
4051,180,957.5,207.0,ped
4052,180,957.5,207.0,ped
4053,180,954.5,204.5,ped
4054,180,954.5,204.5,ped
4055,180,951.5,201.5,ped
4056,180,951.5,201.5,ped
4057,180,949.0,198.5,ped
4058,180,949.0,198.5,ped
4059,180,945.0,195.5,ped
4060,180,945.0,195.5,ped
4061,180,942.0,192.5,ped
4062,180,942.0,192.5,ped
4063,180,939.0,190.0,ped
4064,180,939.0,190.0,ped
4065,180,936.5,187.0,ped
4066,180,936.5,186.5,ped
4067,180,933.0,184.5,ped
4068,180,933.0,184.0,ped
4069,180,931.0,182.5,ped
4070,180,931.0,182.5,ped
4071,180,928.5,180.0,ped
4072,180,928.5,180.0,ped
4073,180,925.5,177.5,ped
4074,180,925.5,176.5,ped
4075,180,923.5,174.5,ped
4076,180,923.5,174.5,ped
4077,180,919.5,172.0,ped
4078,180,919.5,172.0,ped
4079,180,917.0,170.5,ped
4080,180,917.0,170.5,ped
4081,180,915.0,168.0,ped
4082,180,915.0,167.0,ped
4083,180,912.5,165.0,ped
4084,180,912.5,164.5,ped
4085,180,909.0,163.0,ped
4086,180,909.0,162.5,ped
4087,180,907.0,161.0,ped
4088,180,907.0,161.0,ped
4089,180,905.0,159.0,ped
4090,180,905.0,159.0,ped
4091,180,902.5,157.0,ped
4092,180,902.5,157.0,ped
4093,180,900.0,155.0,ped
4094,180,900.0,155.0,ped
4095,180,898.0,152.5,ped
4096,180,898.0,152.5,ped
4097,180,894.5,150.5,ped
4098,180,894.5,150.5,ped
4099,180,892.0,148.5,ped
4100,180,892.0,148.5,ped
4101,180,890.5,146.5,ped
4102,180,890.5,146.0,ped
4103,180,889.5,144.0,ped
4104,180,889.5,143.5,ped
4105,180,886.0,142.5,ped
4106,180,886.0,142.5,ped
4107,180,884.5,141.0,ped
4108,180,884.5,141.0,ped
4109,180,883.0,139.5,ped
4110,180,883.0,139.0,ped
4111,180,880.5,137.5,ped
4112,180,880.5,137.5,ped
4113,180,878.0,136.0,ped
4114,180,878.0,135.0,ped
4115,180,876.5,134.0,ped
4116,180,876.5,133.0,ped
4117,180,875.0,132.5,ped
4118,180,875.0,132.5,ped
4119,180,873.5,130.0,ped
4120,180,873.5,129.5,ped
4121,180,873.5,129.5,ped
4122,180,871.5,128.5,ped
4123,180,871.5,128.0,ped
4124,180,869.5,128.0,ped
4125,180,867.5,125.5,ped
4126,180,867.5,125.5,ped
4127,180,866.0,124.0,ped
4128,180,866.0,124.0,ped
4129,180,866.0,124.0,ped
4130,180,864.0,123.0,ped
4131,180,864.0,123.0,ped
4132,180,862.0,121.5,ped
4133,180,862.0,120.5,ped
4134,180,860.0,119.5,ped
4135,180,860.0,119.5,ped
4136,180,858.5,118.5,ped
4137,180,858.5,118.0,ped
4138,180,857.0,117.0,ped
4139,180,857.0,117.0,ped
4140,180,855.5,115.5,ped
4141,180,855.5,115.0,ped
4142,180,853.5,114.0,ped
4143,180,853.5,113.5,ped
4144,180,852.5,113.5,ped
4145,180,852.5,113.5,ped
4146,180,850.5,112.0,ped
