frame,id,x,y,type
919,70,1246.5,647.5,ped
920,70,1243.5,640.5,ped
921,70,1243.0,640.5,ped
922,70,1239.0,634.0,ped
923,70,1238.5,633.5,ped
924,70,1235.5,628.5,ped
925,70,1234.5,627.5,ped
926,70,1231.5,622.5,ped
927,70,1231.0,622.5,ped
928,70,1226.5,617.0,ped
929,70,1226.5,616.5,ped
930,70,1223.0,609.0,ped
931,70,1222.5,609.0,ped
932,70,1219.0,602.0,ped
933,70,1218.5,602.0,ped
934,70,1216.0,596.0,ped
935,70,1215.5,596.0,ped
936,70,1210.5,585.0,ped
937,70,1210.5,585.0,ped
938,70,1208.5,568.0,ped
939,70,1208.5,568.0,ped
940,70,1204.5,556.0,ped
941,70,1204.5,555.5,ped
942,70,1201.5,542.0,ped
943,70,1201.5,541.5,ped
944,70,1196.5,531.0,ped
945,70,1197.0,530.5,ped
946,70,1194.0,518.5,ped
947,70,1194.5,518.0,ped
948,70,1191.0,507.0,ped
949,70,1191.0,506.5,ped
950,70,1187.5,494.5,ped
951,70,1188.0,494.5,ped
952,70,1185.0,484.5,ped
953,70,1185.0,484.5,ped
954,70,1182.0,474.5,ped
955,70,1182.0,474.5,ped
956,70,1175.0,464.5,ped
957,70,1175.0,464.5,ped
958,70,1167.0,454.5,ped
959,70,1167.0,454.5,ped
960,70,1158.5,444.5,ped
961,70,1158.5,444.5,ped
962,70,1151.0,434.5,ped
963,70,1151.0,434.5,ped
964,70,1144.0,426.5,ped
965,70,1144.0,426.5,ped
966,70,1136.5,418.5,ped
967,70,1136.5,418.5,ped
968,70,1130.0,410.5,ped
969,70,1130.0,410.0,ped
970,70,1124.5,400.5,ped
971,70,1124.5,400.5,ped
972,70,1118.5,395.0,ped
973,70,1118.0,394.5,ped
974,70,1111.5,386.0,ped
975,70,1111.5,386.0,ped
976,70,1106.0,379.5,ped
977,70,1106.0,379.5,ped
978,70,1100.5,371.5,ped
979,70,1100.5,371.5,ped
980,70,1094.5,365.5,ped
981,70,1094.5,365.5,ped
982,70,1089.5,359.0,ped
983,70,1089.5,358.5,ped
984,70,1083.0,352.0,ped
985,70,1083.0,351.5,ped
986,70,1078.5,344.5,ped
987,70,1078.5,344.5,ped
988,70,1072.5,338.5,ped
989,70,1072.5,338.5,ped
990,70,1067.0,332.0,ped
991,70,1067.0,332.0,ped
992,70,1063.0,326.5,ped
993,70,1063.0,326.5,ped
994,70,1058.0,321.0,ped
995,70,1058.0,320.5,ped
996,70,1052.0,315.5,ped
997,70,1052.0,315.5,ped
998,70,1048.5,309.5,ped
999,70,1048.5,309.5,ped
1000,70,1045.0,305.0,ped
1001,70,1045.0,304.5,ped
1002,70,1039.0,299.5,ped
1003,70,1039.0,299.5,ped
1004,70,1034.5,294.5,ped
1005,70,1034.5,294.0,ped
1006,70,1030.5,289.5,ped
1007,70,1030.5,289.5,ped
1008,70,1030.5,289.5,ped
1009,70,1026.5,284.5,ped
1010,70,1026.5,284.5,ped
1011,70,1022.5,279.5,ped
1012,70,1022.5,279.5,ped
1013,70,1018.5,275.5,ped
1014,70,1018.5,275.0,ped
1015,70,1015.0,271.0,ped
1016,70,1015.0,270.5,ped
1017,70,1010.5,266.5,ped
1018,70,1010.5,266.5,ped
1019,70,1006.5,262.5,ped
1020,70,1006.5,262.0,ped
1021,70,1002.5,258.0,ped
1022,70,1002.5,258.0,ped
1023,70,999.0,254.0,ped
1024,70,999.0,254.0,ped
1025,70,995.5,251.5,ped
1026,70,995.5,251.0,ped
1027,70,992.0,247.0,ped
1028,70,992.0,247.0,ped
1029,70,988.5,243.0,ped
1030,70,988.5,243.0,ped
1031,70,985.0,240.0,ped
1032,70,985.0,239.5,ped
1033,70,982.0,235.5,ped
1034,70,982.0,235.5,ped
1035,70,978.0,233.5,ped
1036,70,978.0,233.5,ped
1037,70,975.0,229.0,ped
1038,70,975.0,229.0,ped
1039,70,972.0,226.5,ped
1040,70,972.0,226.5,ped
1041,70,969.0,223.5,ped
1042,70,969.0,223.5,ped
1043,70,965.5,220.5,ped
1044,70,965.5,220.0,ped
1045,70,962.5,217.0,ped
1046,70,962.5,216.5,ped
1047,70,960.5,214.5,ped
1048,70,960.5,214.5,ped
1049,70,958.0,211.5,ped
1050,70,958.0,211.5,ped
1051,70,955.0,208.0,ped
1052,70,955.0,207.0,ped
1053,70,951.0,204.5,ped
1054,70,951.0,204.5,ped
1055,70,948.5,202.0,ped
1056,70,948.5,202.0,ped
1057,70,946.0,199.0,ped
1058,70,946.0,198.5,ped
1059,70,943.5,196.0,ped
1060,70,943.5,196.0,ped
1061,70,941.0,193.5,ped
1062,70,941.0,193.5,ped
1063,70,938.5,191.0,ped
1064,70,938.5,191.0,ped
1065,70,936.0,188.5,ped
1066,70,936.0,188.5,ped
1067,70,933.5,186.0,ped
1068,70,933.5,185.0,ped
1069,70,931.0,182.5,ped
1070,70,931.0,182.5,ped
1071,70,928.5,181.0,ped
1072,70,928.5,181.0,ped
1073,70,925.5,179.0,ped
1074,70,925.5,179.0,ped
1075,70,924.0,176.5,ped
1076,70,924.0,176.5,ped
1077,70,921.5,174.0,ped
1078,70,921.5,174.0,ped
1079,70,919.0,172.5,ped
1080,70,919.0,172.5,ped
1081,70,916.5,170.0,ped
1082,70,916.5,169.5,ped
1083,70,914.5,167.5,ped
1084,70,914.5,167.0,ped
1085,70,911.5,165.0,ped
1086,70,911.5,165.0,ped
1087,70,910.0,163.5,ped
