frame,id,x,y,type
655,58,1253.0,666.0,ped
656,58,1252.5,665.5,ped
657,58,1250.0,660.5,ped
658,58,1249.5,660.0,ped
659,58,1246.0,651.0,ped
660,58,1245.5,650.5,ped
661,58,1242.5,645.0,ped
662,58,1242.0,644.5,ped
663,58,1237.5,641.0,ped
664,58,1237.5,641.0,ped
665,58,1234.5,632.5,ped
666,58,1234.5,632.5,ped
668,58,1231.0,627.0,ped
669,58,1226.0,621.5,ped
670,58,1225.5,621.5,ped
671,58,1222.0,616.5,ped
672,58,1221.5,616.0,ped
673,58,1220.0,609.5,ped
674,58,1219.5,609.0,ped
675,58,1216.5,604.5,ped
676,58,1216.0,604.0,ped
677,58,1212.5,596.5,ped
678,58,1212.0,597.0,ped
679,58,1208.0,587.0,ped
680,58,1208.0,587.0,ped
681,58,1205.5,572.0,ped
682,58,1205.5,572.0,ped
683,58,1202.5,561.0,ped
684,58,1202.5,561.0,ped
685,58,1199.5,546.0,ped
686,58,1199.5,545.5,ped
687,58,1196.5,535.5,ped
688,58,1197.0,535.0,ped
689,58,1193.0,524.5,ped
690,58,1193.0,523.5,ped
691,58,1191.0,513.0,ped
692,58,1191.5,512.5,ped
693,58,1188.0,503.5,ped
694,58,1188.5,502.5,ped
695,58,1185.5,492.0,ped
696,58,1185.5,491.5,ped
697,58,1182.5,482.5,ped
698,58,1182.5,482.5,ped
699,58,1178.0,473.5,ped
700,58,1178.0,473.5,ped
701,58,1172.0,463.0,ped
702,58,1171.5,463.0,ped
703,58,1164.0,455.0,ped
704,58,1164.0,454.5,ped
705,58,1157.0,446.0,ped
706,58,1157.0,446.0,ped
707,58,1151.5,437.0,ped
708,58,1151.5,437.0,ped
710,58,1144.5,428.0,ped
711,58,1138.0,421.0,ped
712,58,1138.0,421.0,ped
713,58,1132.0,413.0,ped
714,58,1132.0,412.5,ped
715,58,1132.0,412.5,ped
717,58,1126.5,405.5,ped
718,58,1120.0,398.5,ped
719,58,1120.0,398.5,ped
720,58,1114.5,391.0,ped
721,58,1114.5,391.0,ped
722,58,1109.0,383.5,ped
723,58,1109.0,383.5,ped
724,58,1103.5,377.0,ped
725,58,1103.5,377.0,ped
726,58,1097.0,370.5,ped
727,58,1097.0,369.5,ped
728,58,1092.0,365.0,ped
729,58,1092.0,365.0,ped
730,58,1086.5,357.5,ped
731,58,1086.5,357.5,ped
732,58,1082.0,351.0,ped
733,58,1082.0,351.0,ped
734,58,1075.5,346.0,ped
735,58,1076.0,346.0,ped
736,58,1071.5,339.0,ped
737,58,1072.0,339.0,ped
738,58,1066.5,334.0,ped
739,58,1066.0,333.5,ped
740,58,1061.5,328.5,ped
741,58,1061.5,328.5,ped
742,58,1057.5,323.5,ped
743,58,1057.5,323.5,ped
744,58,1051.5,318.5,ped
745,58,1051.5,318.5,ped
746,58,1048.5,313.5,ped
747,58,1048.5,313.5,ped
748,58,1043.0,308.5,ped
749,58,1043.0,308.5,ped
750,58,1039.0,304.5,ped
751,58,1039.0,303.5,ped
752,58,1035.0,299.0,ped
753,58,1035.0,298.5,ped
754,58,1030.5,293.5,ped
755,58,1030.5,293.5,ped
756,58,1025.5,290.5,ped
757,58,1025.5,290.5,ped
758,58,1022.0,286.0,ped
759,58,1022.0,286.0,ped
760,58,1017.5,281.0,ped
761,58,1017.5,280.5,ped
762,58,1013.0,276.5,ped
763,58,1013.0,276.5,ped
764,58,1009.5,273.5,ped
765,58,1009.5,273.0,ped
766,58,1006.0,268.0,ped
767,58,1006.0,268.0,ped
768,58,1002.0,265.0,ped
769,58,1002.0,264.5,ped
770,58,997.5,261.0,ped
771,58,997.5,261.0,ped
772,58,994.5,258.0,ped
773,58,994.5,257.5,ped
774,58,990.5,254.5,ped
775,58,990.5,254.0,ped
776,58,986.5,249.5,ped
777,58,986.5,249.5,ped
778,58,982.0,245.5,ped
779,58,982.0,245.5,ped
780,58,979.5,241.5,ped
781,58,979.5,241.0,ped
782,58,979.5,241.0,ped
783,58,975.5,239.0,ped
784,58,975.5,239.0,ped
785,58,972.5,235.5,ped
786,58,969.0,232.5,ped
787,58,969.0,232.5,ped
788,58,969.0,232.5,ped
789,58,964.5,229.0,ped
790,58,964.5,228.5,ped
791,58,961.5,225.5,ped
792,58,958.5,222.5,ped
793,58,958.5,222.0,ped
794,58,954.5,220.0,ped
795,58,954.5,220.0,ped
796,58,952.0,217.0,ped
797,58,952.0,217.0,ped
798,58,950.0,214.5,ped
799,58,950.0,214.5,ped
800,58,945.5,211.5,ped
