frame,id,x,y,type
3,1,1133.5,481.0,ped
4,1,1133.5,481.0,ped
5,1,1126.5,469.0,ped
6,1,1126.5,468.5,ped
7,1,1115.5,456.0,ped
8,1,1115.5,456.0,ped
9,1,1108.5,445.0,ped
10,1,1108.5,444.5,ped
11,1,1098.5,432.5,ped
12,1,1098.5,432.5,ped
13,1,1090.0,421.0,ped
14,1,1090.0,421.0,ped
15,1,1081.0,411.5,ped
16,1,1081.0,411.5,ped
17,1,1075.0,401.0,ped
18,1,1075.0,401.0,ped
19,1,1066.0,391.5,ped
20,1,1066.0,391.5,ped
21,1,1057.0,382.0,ped
22,1,1057.0,382.0,ped
23,1,1050.0,373.0,ped
24,1,1050.0,372.0,ped
25,1,1044.0,364.5,ped
26,1,1044.0,364.5,ped
27,1,1036.0,356.5,ped
28,1,1036.0,356.0,ped
29,1,1029.0,348.0,ped
30,1,1029.0,347.5,ped
31,1,1021.5,338.5,ped
32,1,1021.5,338.5,ped
33,1,1016.0,332.0,ped
34,1,1016.0,332.0,ped
35,1,1009.5,325.0,ped
36,1,1009.5,324.5,ped
37,1,1003.5,317.5,ped
38,1,1003.5,317.0,ped
39,1,998.5,310.5,ped
40,1,998.5,310.5,ped
41,1,992.0,304.5,ped
42,1,992.0,304.5,ped
43,1,987.0,299.0,ped
44,1,987.0,298.5,ped
45,1,981.5,291.5,ped
46,1,981.5,291.5,ped
47,1,975.0,284.5,ped
48,1,975.0,284.5,ped
49,1,970.0,279.5,ped
50,1,970.0,279.5,ped
51,1,964.5,273.0,ped
52,1,964.5,273.0,ped
53,1,959.5,268.0,ped
54,1,959.5,268.0,ped
55,1,954.5,262.5,ped
56,1,954.5,262.5,ped
57,1,950.5,257.5,ped
58,1,950.5,257.0,ped
59,1,944.5,253.5,ped
60,1,944.5,253.5,ped
61,1,940.5,247.0,ped
62,1,940.5,246.5,ped
63,1,936.5,242.5,ped
64,1,936.5,242.0,ped
65,1,932.0,238.0,ped
66,1,932.0,238.0,ped
67,1,929.5,234.0,ped
68,1,929.5,234.0,ped
69,1,924.5,229.0,ped
70,1,924.5,229.0,ped
71,1,919.5,224.5,ped
72,1,919.5,224.0,ped
73,1,916.5,220.5,ped
74,1,916.5,220.0,ped
75,1,912.5,216.0,ped
76,1,912.5,216.0,ped
77,1,908.0,213.0,ped
78,1,908.0,212.5,ped
79,1,905.5,208.5,ped
80,1,905.5,208.0,ped
81,1,902.5,205.0,ped
82,1,902.5,204.5,ped
83,1,899.0,202.0,ped
84,1,899.0,202.0,ped
85,1,895.5,198.0,ped
86,1,895.5,198.0,ped
87,1,892.0,194.5,ped
88,1,892.0,193.5,ped
89,1,889.0,190.5,ped
90,1,889.0,190.5,ped
91,1,884.5,187.5,ped
92,1,884.5,187.5,ped
93,1,881.5,185.0,ped
94,1,881.5,185.0,ped
95,1,879.5,181.0,ped
96,1,879.5,181.0,ped
97,1,877.0,178.0,ped
98,1,877.0,177.5,ped
99,1,875.0,174.5,ped
100,1,875.0,174.5,ped
101,1,871.0,172.5,ped
102,1,871.0,172.5,ped
103,1,868.5,169.5,ped
104,1,868.5,169.0,ped
105,1,866.0,166.5,ped
106,1,866.0,165.5,ped
107,1,864.0,164.5,ped
108,1,864.0,164.5,ped
109,1,861.0,160.5,ped
110,1,861.0,160.5,ped
111,1,861.0,160.5,ped
112,1,859.0,159.0,ped
113,1,859.0,158.5,ped
114,1,856.5,156.0,ped
115,1,856.5,156.0,ped
116,1,854.5,154.0,ped
117,1,854.5,153.5,ped
118,1,852.0,151.5,ped
119,1,852.0,151.0,ped
120,1,849.0,148.5,ped
121,1,849.0,147.5,ped
122,1,847.5,146.0,ped
123,1,847.5,146.0,ped
124,1,844.5,144.0,ped
125,1,844.5,144.0,ped
126,1,842.5,141.5,ped
127,1,842.5,141.5,ped
128,1,841.5,140.5,ped
129,1,841.5,140.0,ped
130,1,839.5,138.0,ped
131,1,839.5,137.5,ped
132,1,837.5,135.5,ped
133,1,837.5,135.5,ped
134,1,836.0,133.0,ped
135,1,836.0,133.0,ped
136,1,834.0,131.0,ped
137,1,834.0,130.5,ped
138,1,832.5,129.5,ped
139,1,832.5,128.5,ped
140,1,830.5,127.0,ped
141,1,830.5,126.5,ped
142,1,828.5,125.5,ped
143,1,828.5,124.5,ped
144,1,826.5,123.5,ped
145,1,826.5,122.5,ped
146,1,825.5,121.0,ped
147,1,825.5,121.0,ped
148,1,824.0,120.0,ped
149,1,824.0,119.5,ped
150,1,823.0,118.5,ped
151,1,822.5,118.5,ped
152,1,821.0,117.0,ped
153,1,821.0,116.0,ped
154,1,819.5,114.0,ped
155,1,819.5,113.5,ped
156,1,817.0,113.0,ped
157,1,817.0,112.5,ped
158,1,816.5,111.5,ped
159,1,816.5,110.5,ped
160,1,814.5,109.5,ped
161,1,814.5,109.0,ped
162,1,813.0,108.0,ped
163,1,813.0,107.5,ped
164,1,812.0,107.0,ped
165,1,812.0,107.0,ped
166,1,810.5,105.5,ped
167,1,810.5,105.0,ped
168,1,809.0,104.0,ped
169,1,809.5,104.0,ped
170,1,808.0,102.5,ped
171,1,808.0,102.5,ped
172,1,806.5,101.0,ped
173,1,806.5,101.0,ped
174,1,805.5,100.0,ped
175,1,805.5,100.0,ped
176,1,804.0,98.5,ped
177,1,804.0,97.5,ped
178,1,802.5,97.0,ped
179,1,802.5,96.5,ped
180,1,801.0,95.5,ped
181,1,801.0,95.0,ped
182,1,800.0,94.5,ped
183,1,800.0,94.5,ped
184,1,799.0,93.5,ped
185,1,799.0,93.5,ped
186,1,798.0,92.0,ped
187,1,798.0,92.0,ped
188,1,796.5,90.5,ped
189,1,796.5,90.5,ped
190,1,795.5,90.0,ped
191,1,795.5,89.5,ped
192,1,794.5,88.5,ped
193,1,794.5,88.5,ped
194,1,792.5,87.5,ped
195,1,792.5,87.0,ped
196,1,792.0,85.0,ped
197,1,792.0,84.5,ped
198,1,790.5,84.5,ped
199,1,790.5,84.5,ped
200,1,790.5,84.5,ped
201,1,789.5,84.0,ped
202,1,789.5,84.0,ped
203,1,788.5,83.0,ped
204,1,787.5,81.5,ped
205,1,787.5,81.5,ped
206,1,787.0,81.0,ped
207,1,787.0,81.0,ped
208,1,787.0,81.0,ped
209,1,786.5,79.5,ped
210,1,786.5,79.0,ped
211,1,786.0,79.0,ped
212,1,784.5,77.5,ped
213,1,784.5,77.0,ped
214,1,784.5,77.0,ped
215,1,783.5,77.0,ped
216,1,783.5,77.0,ped
217,1,782.5,76.0,ped
218,1,782.5,75.5,ped
219,1,781.0,75.5,ped
220,1,781.0,75.5,ped
221,1,780.5,75.0,ped
222,1,780.5,74.0,ped
223,1,780.0,73.0,ped
224,1,780.0,73.0,ped
225,1,779.0,72.0,ped
226,1,779.0,71.5,ped
227,1,778.0,71.5,ped
228,1,778.0,71.5,ped
229,1,777.5,71.5,ped
230,1,777.5,71.5,ped
231,1,777.5,71.0,ped
232,1,777.5,70.5,ped
233,1,777.0,69.0,ped
234,1,777.0,69.0,ped
235,1,775.5,68.0,ped
236,1,775.5,67.5,ped
237,1,774.5,67.5,ped
238,1,774.5,67.0,ped
239,1,774.0,67.0,ped
240,1,774.0,66.0,ped
241,1,773.0,66.0,ped
799,1,527.5,89.0,ped
800,1,526.5,89.0,ped
801,1,526.5,90.0,ped
802,1,526.0,90.0,ped
803,1,526.0,90.5,ped
804,1,526.0,90.5,ped
805,1,525.0,90.5,ped
806,1,525.0,91.0,ped
807,1,524.0,91.0,ped
808,1,524.0,91.0,ped
809,1,523.5,91.0,ped
810,1,523.5,92.0,ped
811,1,523.0,92.0,ped
812,1,523.0,92.5,ped
813,1,522.5,92.5,ped
814,1,522.5,93.5,ped
815,1,521.5,93.5,ped
816,1,521.0,94.0,ped
817,1,520.5,94.0,ped
818,1,520.5,94.5,ped
819,1,520.0,94.5,ped
820,1,520.0,95.0,ped
821,1,519.5,95.0,ped
822,1,519.5,96.0,ped
823,1,519.0,96.0,ped
824,1,519.0,96.5,ped
825,1,518.0,96.5,ped
826,1,518.0,97.0,ped
827,1,517.5,97.0,ped
828,1,517.5,97.5,ped
829,1,515.5,97.5,ped
830,1,515.5,98.5,ped
831,1,514.5,98.5,ped
832,1,515.0,99.5,ped
833,1,514.0,99.5,ped
834,1,514.0,100.0,ped
835,1,513.0,100.0,ped
836,1,513.0,101.0,ped
837,1,512.0,101.0,ped
838,1,512.0,101.5,ped
839,1,511.0,101.5,ped
840,1,511.0,102.0,ped
841,1,509.5,102.0,ped
842,1,509.5,103.0,ped
843,1,509.0,103.0,ped
844,1,509.0,103.5,ped
845,1,508.5,104.0,ped
846,1,508.5,105.0,ped
847,1,507.0,105.5,ped
848,1,507.0,106.0,ped
849,1,506.0,106.5,ped
850,1,506.0,107.5,ped
851,1,505.0,107.5,ped
852,1,505.0,108.0,ped
853,1,504.0,108.0,ped
854,1,504.0,108.5,ped
855,1,503.0,108.5,ped
856,1,503.0,109.5,ped
857,1,502.5,110.0,ped
858,1,502.5,110.5,ped
859,1,502.0,110.5,ped
860,1,502.0,111.0,ped
861,1,501.0,111.0,ped
862,1,501.0,112.0,ped
863,1,499.5,112.5,ped
864,1,499.5,113.0,ped
865,1,499.0,113.0,ped
866,1,499.0,113.5,ped
867,1,498.0,113.5,ped
868,1,498.0,114.0,ped
869,1,496.5,115.5,ped
870,1,496.5,116.0,ped
871,1,496.0,116.0,ped
872,1,496.0,117.0,ped
873,1,495.0,117.5,ped
874,1,495.0,118.5,ped
875,1,493.0,119.0,ped
876,1,493.0,120.0,ped
877,1,491.5,120.0,ped
878,1,491.5,120.5,ped
879,1,490.5,121.0,ped
880,1,490.5,122.0,ped
881,1,489.0,122.0,ped
882,1,489.0,123.0,ped
883,1,487.5,123.5,ped
884,1,487.5,124.5,ped
885,1,487.0,124.5,ped
886,1,487.0,125.5,ped
887,1,485.5,125.5,ped
888,1,485.5,126.0,ped
889,1,483.5,126.5,ped
890,1,483.5,127.5,ped
891,1,484.0,128.0,ped
892,1,484.0,129.0,ped
893,1,483.0,130.0,ped
894,1,483.0,131.0,ped
895,1,481.0,131.0,ped
896,1,481.0,132.0,ped
897,1,479.5,132.5,ped
898,1,479.5,133.0,ped
899,1,477.5,132.5,ped
900,1,477.5,133.0,ped
901,1,476.5,133.5,ped
902,1,476.5,134.5,ped
903,1,474.5,135.0,ped
904,1,474.0,136.0,ped
905,1,473.0,136.5,ped
906,1,473.0,137.0,ped
907,1,471.5,138.5,ped
908,1,472.0,139.0,ped
909,1,471.5,139.0,ped
910,1,470.5,139.5,ped
911,1,470.5,140.5,ped
912,1,469.5,141.0,ped
913,1,469.5,142.0,ped
914,1,468.0,143.0,ped
915,1,468.0,144.0,ped
916,1,465.5,144.5,ped
917,1,465.5,145.0,ped
918,1,464.0,145.5,ped
919,1,464.0,146.0,ped
920,1,461.5,147.5,ped
921,1,461.5,148.5,ped
922,1,460.0,149.5,ped
923,1,460.0,150.5,ped
924,1,458.5,150.5,ped
925,1,458.5,151.0,ped
926,1,457.5,151.5,ped
927,1,457.5,152.5,ped
928,1,456.0,154.0,ped
