frame,id,x,y,type
1187,67,609.5,81.5,ped
1188,67,609.5,81.5,ped
1189,67,609.5,82.5,ped
1190,67,609.0,82.5,ped
1191,67,609.0,83.0,ped
1192,67,608.5,83.0,ped
1193,67,608.5,84.0,ped
1194,67,608.0,84.5,ped
1195,67,608.0,85.0,ped
1196,67,607.0,85.0,ped
1197,67,607.0,85.0,ped
1198,67,606.5,86.5,ped
1199,67,606.5,87.0,ped
1200,67,606.0,87.0,ped
1201,67,606.0,87.5,ped
1202,67,606.0,87.5,ped
1203,67,605.0,87.5,ped
1204,67,605.0,87.5,ped
1205,67,604.5,88.0,ped
1206,67,604.5,89.0,ped
1207,67,604.5,89.0,ped
1208,67,604.5,89.0,ped
1209,67,604.0,89.0,ped
1210,67,604.0,89.5,ped
1211,67,603.5,91.0,ped
1212,67,603.0,91.5,ped
1213,67,603.0,92.5,ped
1214,67,603.0,92.5,ped
1215,67,603.0,92.5,ped
1216,67,603.0,93.0,ped
1217,67,602.5,93.0,ped
1218,67,602.5,94.0,ped
1219,67,601.5,94.0,ped
1220,67,601.5,94.0,ped
1221,67,601.0,94.5,ped
1222,67,601.0,95.5,ped
1223,67,600.0,95.5,ped
1224,67,600.0,96.5,ped
1225,67,599.5,96.5,ped
1226,67,599.5,97.5,ped
1227,67,598.5,98.5,ped
1228,67,598.5,99.0,ped
1229,67,597.5,99.0,ped
1230,67,597.5,99.0,ped
1231,67,597.0,100.5,ped
1232,67,597.0,100.5,ped
1233,67,597.0,101.5,ped
1234,67,597.0,102.0,ped
1235,67,596.0,102.0,ped
1236,67,596.0,102.5,ped
1237,67,595.5,103.0,ped
1238,67,595.5,103.0,ped
1239,67,595.0,104.0,ped
1240,67,595.0,104.0,ped
1241,67,594.0,104.5,ped
1242,67,594.0,105.5,ped
1243,67,593.5,106.5,ped
1244,67,593.5,107.0,ped
1245,67,593.0,108.0,ped
1246,67,593.0,108.0,ped
1247,67,592.5,108.5,ped
1248,67,592.5,108.5,ped
1249,67,591.5,109.5,ped
1250,67,591.5,109.5,ped
1251,67,591.5,111.0,ped
1252,67,591.5,111.0,ped
1253,67,590.0,113.5,ped
1254,67,590.0,114.0,ped
1255,67,589.5,113.5,ped
1256,67,589.5,113.5,ped
1257,67,588.5,115.0,ped
1258,67,588.5,115.5,ped
1259,67,588.0,116.0,ped
1260,67,588.0,116.0,ped
1261,67,587.0,117.5,ped
1262,67,587.0,118.0,ped
1263,67,586.0,118.5,ped
1264,67,586.0,118.5,ped
1265,67,585.0,120.0,ped
1266,67,585.0,120.0,ped
1267,67,584.5,121.0,ped
1268,67,584.5,121.0,ped
1269,67,583.5,123.5,ped
1270,67,583.5,124.5,ped
1271,67,583.0,125.0,ped
1272,67,583.0,125.5,ped
1273,67,583.0,126.0,ped
1274,67,583.0,126.0,ped
1275,67,582.0,126.0,ped
1276,67,582.0,126.0,ped
1277,67,581.0,128.0,ped
1278,67,581.0,128.0,ped
1279,67,580.0,129.5,ped
1280,67,580.0,129.5,ped
1281,67,579.0,131.0,ped
1282,67,579.0,131.0,ped
1283,67,577.5,132.5,ped
1284,67,577.5,133.0,ped
1285,67,577.0,134.0,ped
1286,67,577.0,134.5,ped
1287,67,576.0,136.0,ped
1288,67,576.0,137.0,ped
1289,67,575.0,138.0,ped
1290,67,575.0,138.5,ped
1291,67,574.5,139.5,ped
1292,67,574.5,140.0,ped
