frame,id,x,y,type
2714,136,550.0,87.0,ped
2715,136,549.0,87.0,ped
2716,136,549.0,87.5,ped
2717,136,548.5,87.5,ped
2718,136,548.5,88.0,ped
2719,136,548.0,87.5,ped
2720,136,548.0,87.5,ped
2721,136,548.0,87.5,ped
2722,136,548.0,88.0,ped
2723,136,548.0,88.5,ped
2724,136,548.0,89.0,ped
2725,136,548.0,89.5,ped
2726,136,547.5,89.5,ped
2727,136,547.5,90.5,ped
2728,136,547.0,91.0,ped
2729,136,547.0,92.0,ped
2730,136,546.0,93.0,ped
2731,136,546.0,93.5,ped
2732,136,544.5,93.0,ped
2733,136,544.5,93.0,ped
2734,136,544.0,93.5,ped
2735,136,544.0,93.5,ped
2736,136,543.0,94.0,ped
2737,136,543.0,94.0,ped
2738,136,542.5,95.0,ped
2739,136,542.5,95.0,ped
2740,136,541.5,96.5,ped
2741,136,541.5,97.0,ped
2742,136,541.0,97.0,ped
2743,136,541.0,98.0,ped
2744,136,539.5,98.0,ped
2745,136,539.5,99.0,ped
2746,136,539.5,98.5,ped
2747,136,539.5,98.5,ped
2748,136,538.5,100.0,ped
2749,136,538.5,100.5,ped
2750,136,538.0,100.0,ped
2751,136,538.0,100.5,ped
2752,136,537.5,100.5,ped
2753,136,537.5,100.5,ped
2754,136,537.0,102.0,ped
2755,136,537.0,102.0,ped
2756,136,536.0,102.5,ped
2757,136,536.0,102.5,ped
2758,136,535.5,104.0,ped
2759,136,535.5,104.0,ped
2760,136,534.5,105.5,ped
2761,136,534.5,106.0,ped
2762,136,533.5,106.5,ped
2763,136,533.5,106.5,ped
2764,136,532.5,107.5,ped
2765,136,532.5,107.5,ped
2766,136,532.0,108.0,ped
2767,136,532.0,108.0,ped
2768,136,531.0,108.5,ped
2769,136,531.0,108.5,ped
2770,136,530.0,109.5,ped
2771,136,530.0,109.5,ped
2772,136,528.5,110.0,ped
2773,136,528.5,110.0,ped
2774,136,528.5,111.0,ped
2775,136,528.5,111.0,ped
2776,136,527.0,112.0,ped
2777,136,527.0,112.0,ped
2778,136,526.0,113.0,ped
2779,136,526.0,113.0,ped
2780,136,525.0,114.5,ped
2781,136,525.0,115.5,ped
2782,136,524.5,115.5,ped
2783,136,524.5,116.5,ped
2784,136,523.0,116.5,ped
2785,136,523.0,117.5,ped
2786,136,522.5,118.5,ped
2787,136,522.5,119.0,ped
2788,136,521.0,119.0,ped
2789,136,521.0,119.0,ped
2790,136,520.0,120.0,ped
2791,136,520.0,120.5,ped
2792,136,519.0,121.5,ped
2793,136,519.0,122.5,ped
2794,136,517.5,122.5,ped
2795,136,517.5,123.5,ped
2796,136,516.5,124.5,ped
2797,136,516.5,125.0,ped
2798,136,516.0,125.5,ped
2799,136,516.0,126.0,ped
2800,136,514.5,126.5,ped
2801,136,514.5,126.5,ped
2802,136,513.0,127.5,ped
2803,136,513.0,127.5,ped
2804,136,512.0,129.0,ped
2805,136,512.0,129.0,ped
2806,136,510.5,130.5,ped
2807,136,510.5,130.5,ped
2808,136,509.5,132.0,ped
2809,136,509.5,132.0,ped
2810,136,507.5,133.0,ped
2811,136,507.5,133.5,ped
2812,136,506.5,134.5,ped
2813,136,506.5,134.5,ped
2814,136,505.5,136.0,ped
2815,136,505.5,137.0,ped
2816,136,504.5,137.5,ped
2817,136,504.5,138.0,ped
2818,136,503.0,139.0,ped
2819,136,503.0,139.5,ped
2820,136,503.5,139.5,ped
2821,136,502.0,140.5,ped
2822,136,502.0,140.5,ped
2823,136,501.0,141.5,ped
2824,136,501.0,141.5,ped
2825,136,499.5,143.0,ped
2826,136,499.5,143.0,ped
2827,136,497.5,144.0,ped
2828,136,497.5,144.0,ped
2829,136,496.0,145.5,ped
2830,136,496.0,146.0,ped
2831,136,494.5,148.0,ped
2832,136,494.5,148.0,ped
2833,136,494.0,149.0,ped
2834,136,494.0,149.5,ped
2835,136,492.5,151.0,ped
2836,136,492.5,151.0,ped
2837,136,490.5,153.0,ped
2838,136,490.5,153.5,ped
2839,136,489.5,154.5,ped
2840,136,489.5,154.5,ped
2841,136,487.5,156.0,ped
2842,136,487.5,156.5,ped
2843,136,486.0,159.5,ped
2844,136,486.0,160.0,ped
2845,136,485.0,161.0,ped
2846,136,485.0,161.5,ped
2847,136,483.5,161.5,ped
2848,136,483.5,161.5,ped
2849,136,481.5,163.0,ped
2850,136,481.5,163.5,ped
2851,136,481.0,165.0,ped
2852,136,481.0,166.0,ped
2853,136,479.5,168.0,ped
2854,136,479.5,168.0,ped
2855,136,476.5,170.0,ped
2856,136,476.5,170.5,ped
2857,136,475.5,172.0,ped
2858,136,475.5,172.0,ped
2859,136,474.0,174.0,ped
2860,136,474.0,174.0,ped
2861,136,472.0,175.5,ped
2862,136,472.0,176.5,ped
2863,136,470.5,178.5,ped
2864,136,470.5,179.0,ped
2865,136,468.5,181.5,ped
2866,136,468.5,181.5,ped
2867,136,466.0,183.0,ped
2868,136,466.0,183.0,ped
2869,136,464.5,185.0,ped
2870,136,464.5,185.0,ped
2871,136,462.5,187.0,ped
2872,136,462.5,187.0,ped
2873,136,460.5,189.5,ped
2874,136,460.5,190.0,ped
2875,136,459.5,192.5,ped
2876,136,459.5,193.5,ped
2877,136,457.5,195.5,ped
2878,136,457.5,196.0,ped
2879,136,455.0,198.5,ped
2880,136,455.0,198.5,ped
2881,136,453.5,200.5,ped
2882,136,453.5,201.5,ped
2883,136,451.0,204.0,ped
2884,136,451.0,204.0,ped
2885,136,449.5,206.5,ped
2886,136,449.5,207.5,ped
2887,136,447.0,209.0,ped
2888,136,447.0,209.0,ped
2889,136,444.5,211.5,ped
2890,136,444.5,212.5,ped
2891,136,443.0,215.0,ped
2892,136,443.0,215.0,ped
2893,136,441.0,217.5,ped
2894,136,441.0,218.0,ped
2895,136,438.5,220.0,ped
2896,136,438.5,220.0,ped
2897,136,436.0,223.0,ped
2898,136,436.0,223.0,ped
2899,136,434.5,226.0,ped
2900,136,434.5,226.5,ped
2901,136,431.5,229.5,ped
2902,136,431.5,230.0,ped
2903,136,429.5,233.0,ped
2904,136,429.5,234.0,ped
2905,136,427.0,237.0,ped
2906,136,427.0,237.0,ped
2907,136,425.0,240.0,ped
2908,136,425.0,240.0,ped
2909,136,423.0,243.5,ped
2910,136,423.0,243.5,ped
2911,136,420.0,246.5,ped
2912,136,419.5,247.0,ped
2913,136,418.0,250.5,ped
2914,136,418.0,250.5,ped
2915,136,418.0,250.5,ped
2916,136,415.5,255.0,ped
2917,136,415.5,255.5,ped
2918,136,412.5,257.5,ped
2919,136,409.0,262.0,ped
2920,136,409.0,262.0,ped
2921,136,407.0,266.5,ped
2922,136,407.0,266.5,ped
2923,136,407.0,266.5,ped
2924,136,404.5,269.5,ped
2925,136,404.0,270.0,ped
2926,136,401.0,274.0,ped
2927,136,401.0,274.0,ped
2928,136,397.5,278.5,ped
2929,136,397.5,279.0,ped
2930,136,394.5,284.0,ped
2931,136,394.5,284.0,ped
2932,136,391.5,288.5,ped
2933,136,391.5,289.0,ped
2934,136,388.5,293.0,ped
2935,136,388.5,293.0,ped
2936,136,385.0,298.5,ped
2937,136,385.0,298.5,ped
2938,136,381.5,304.0,ped
2939,136,381.5,304.5,ped
2940,136,377.5,310.0,ped
2941,136,377.5,310.0,ped
2942,136,374.5,315.5,ped
2943,136,374.5,315.5,ped
2944,136,371.0,320.0,ped
2945,136,370.5,320.5,ped
2946,136,367.5,326.0,ped
2947,136,367.5,326.0,ped
2948,136,363.5,335.5,ped
2949,136,363.5,336.0,ped
2950,136,360.0,340.0,ped
2951,136,360.0,340.0,ped
2952,136,355.5,347.0,ped
2953,136,355.0,347.5,ped
2954,136,350.5,353.5,ped
2955,136,350.5,353.5,ped
2956,136,346.0,360.5,ped
2957,136,346.0,360.5,ped
2958,136,343.0,369.0,ped
2959,136,343.0,369.5,ped
2960,136,338.5,376.5,ped
2961,136,338.0,377.0,ped
2962,136,334.0,384.0,ped
2963,136,333.5,384.5,ped
2964,136,328.5,393.5,ped
2965,136,328.5,393.5,ped
2966,136,324.5,401.0,ped
2967,136,324.5,401.0,ped
2968,136,319.5,412.0,ped
2969,136,319.0,412.0,ped
2970,136,313.0,422.5,ped
2971,136,313.0,422.0,ped
2972,136,307.0,431.5,ped
2973,136,306.5,431.5,ped
2974,136,303.0,440.0,ped
2975,136,302.0,440.5,ped
2976,136,296.0,453.0,ped
2977,136,295.5,453.0,ped
2978,136,289.5,463.0,ped
2979,136,288.5,463.5,ped
2980,136,283.0,474.0,ped
2981,136,282.5,474.0,ped
2982,136,276.0,485.0,ped
2983,136,275.0,485.5,ped
2984,136,270.0,499.5,ped
2985,136,269.0,499.5,ped
2986,136,263.0,512.0,ped
2987,136,262.0,512.0,ped
2988,136,255.5,527.5,ped
2989,136,254.5,527.5,ped
2990,136,250.0,540.5,ped
2991,136,249.0,541.0,ped
2992,136,242.0,555.5,ped
2993,136,241.0,555.5,ped
2994,136,236.0,567.5,ped
2995,136,235.0,568.5,ped
2996,136,225.5,574.0,ped
2997,136,224.5,574.5,ped
2998,136,219.5,580.5,ped
2999,136,219.0,581.0,ped
3000,136,211.5,588.0,ped
3001,136,211.0,589.0,ped
3002,136,206.0,593.5,ped
3003,136,205.5,594.0,ped
3004,136,199.0,602.0,ped
3005,136,198.5,602.5,ped
3006,136,191.0,609.0,ped
3007,136,190.0,609.5,ped
3008,136,182.0,615.0,ped
3009,136,181.0,615.0,ped
3010,136,174.0,625.5,ped
3011,136,173.5,626.0,ped
3012,136,172.0,633.5,ped
3013,136,172.0,634.0,ped
3014,136,165.0,642.5,ped
3015,136,164.5,642.5,ped
3016,136,161.0,652.0,ped
3017,136,160.5,652.0,ped
3018,136,154.0,661.5,ped
3019,136,154.0,661.5,ped
3020,136,149.0,671.5,ped
3021,136,149.0,671.5,ped
3022,136,141.0,681.5,ped
3023,136,140.5,681.5,ped
3024,136,137.5,686.0,ped
