frame,id,x,y,type
3529,173,1260.5,629.5,ped
3530,173,1254.0,621.0,ped
3531,173,1253.5,621.0,ped
3532,173,1247.0,612.0,ped
3533,173,1246.0,612.0,ped
3534,173,1242.0,603.0,ped
3535,173,1241.0,603.0,ped
3536,173,1235.5,592.5,ped
3537,173,1235.0,592.5,ped
3539,173,1229.0,580.5,ped
3540,173,1223.5,561.0,ped
3541,173,1223.5,561.0,ped
3542,173,1218.0,553.0,ped
3543,173,1217.5,553.0,ped
3544,173,1211.5,545.0,ped
3545,173,1211.5,545.0,ped
3546,173,1206.0,509.5,ped
3547,173,1206.5,509.0,ped
3548,173,1202.0,491.0,ped
3549,173,1202.5,490.5,ped
3550,173,1196.5,474.5,ped
3551,173,1197.0,474.0,ped
3552,173,1192.0,460.5,ped
3553,173,1192.5,460.0,ped
3554,173,1186.5,446.0,ped
3555,173,1187.0,445.5,ped
3556,173,1182.0,431.0,ped
3557,173,1182.5,431.0,ped
3558,173,1177.5,418.0,ped
3559,173,1177.5,418.0,ped
3560,173,1166.5,405.5,ped
3561,173,1166.5,405.5,ped
3562,173,1156.5,393.0,ped
3563,173,1156.5,393.0,ped
3564,173,1147.0,382.0,ped
3565,173,1147.0,382.0,ped
3566,173,1137.5,370.5,ped
3567,173,1137.5,370.5,ped
3568,173,1127.0,361.0,ped
3569,173,1127.0,361.0,ped
3570,173,1118.5,350.0,ped
3571,173,1118.0,350.0,ped
3572,173,1109.5,340.0,ped
3573,173,1109.5,339.5,ped
3574,173,1101.0,331.0,ped
3575,173,1101.0,331.0,ped
3576,173,1092.5,322.5,ped
3577,173,1092.5,322.0,ped
3578,173,1085.0,314.0,ped
3579,173,1085.0,314.0,ped
3580,173,1076.5,305.0,ped
3581,173,1076.5,305.0,ped
3582,173,1068.5,297.0,ped
3583,173,1068.5,297.0,ped
3584,173,1062.5,289.0,ped
3585,173,1062.5,289.0,ped
3586,173,1054.0,282.0,ped
3587,173,1054.0,281.5,ped
3588,173,1048.5,274.5,ped
3589,173,1048.5,274.5,ped
3590,173,1041.0,268.0,ped
3591,173,1041.0,268.0,ped
3592,173,1035.0,261.0,ped
3593,173,1035.0,261.0,ped
3594,173,1029.5,255.5,ped
3595,173,1029.5,255.0,ped
3596,173,1022.5,248.0,ped
3597,173,1022.5,248.0,ped
3598,173,1016.5,243.0,ped
3599,173,1016.5,242.5,ped
3600,173,1011.0,237.0,ped
3601,173,1011.0,236.5,ped
3602,173,1004.5,231.5,ped
3603,173,1004.5,231.5,ped
3604,173,999.5,226.5,ped
3605,173,999.5,226.5,ped
3606,173,994.5,221.5,ped
3607,173,994.5,221.5,ped
3608,173,994.5,221.5,ped
3609,173,988.5,216.5,ped
3610,173,988.5,216.5,ped
3611,173,983.5,211.5,ped
3612,173,979.5,208.0,ped
3613,173,979.5,208.0,ped
3614,173,975.0,204.0,ped
3615,173,975.0,203.5,ped
3616,173,970.5,199.5,ped
3617,173,970.5,199.0,ped
3618,173,966.0,194.5,ped
3619,173,966.0,194.5,ped
3620,173,966.0,194.5,ped
3621,173,961.0,191.5,ped
3622,173,961.0,191.0,ped
3623,173,957.5,187.0,ped
3624,173,957.5,187.0,ped
3625,173,954.5,184.0,ped
3626,173,954.5,184.0,ped
3627,173,948.5,180.0,ped
3628,173,948.5,179.5,ped
3629,173,945.0,176.5,ped
3630,173,945.0,176.5,ped
3631,173,942.0,174.0,ped
3632,173,942.0,174.0,ped
3633,173,938.0,169.5,ped
3634,173,938.0,169.0,ped
3635,173,933.5,165.5,ped
3636,173,933.5,165.5,ped
3637,173,930.0,163.5,ped
3638,173,930.0,163.0,ped
3639,173,927.0,159.5,ped
3640,173,927.0,159.5,ped
3641,173,923.5,157.5,ped
3642,173,923.5,157.0,ped
3643,173,921.0,154.5,ped
3644,173,921.0,154.5,ped
3645,173,917.5,152.0,ped
3646,173,917.5,151.5,ped
3647,173,914.5,148.5,ped
3648,173,914.5,148.0,ped
3649,173,911.0,146.0,ped
3650,173,911.0,146.0,ped
3651,173,907.5,143.0,ped
3652,173,907.5,143.0,ped
3653,173,905.5,141.5,ped
3654,173,905.5,141.5,ped
3655,173,902.0,139.0,ped
3656,173,902.0,139.0,ped
3657,173,899.5,136.0,ped
3658,173,899.5,135.5,ped
3659,173,896.5,133.5,ped
3660,173,896.5,133.0,ped
3661,173,894.5,131.5,ped
3662,173,894.5,131.5,ped
3663,173,891.5,129.5,ped
3664,173,891.5,129.5,ped
3665,173,889.0,128.5,ped
3666,173,889.0,128.0,ped
3667,173,886.5,125.0,ped
3668,173,886.5,125.0,ped
3669,173,885.0,122.5,ped
3670,173,885.0,122.0,ped
3671,173,882.5,121.0,ped
3672,173,882.5,120.5,ped
3673,173,880.0,118.5,ped
3674,173,880.0,118.0,ped
3675,173,877.5,117.0,ped
3676,173,877.5,117.0,ped
3677,173,875.5,115.5,ped
3678,173,875.5,115.5,ped
3679,173,873.5,114.0,ped
3680,173,873.5,113.5,ped
3681,173,871.0,112.5,ped
3682,173,871.0,112.0,ped
3683,173,869.5,111.0,ped
3684,173,869.5,110.0,ped
3685,173,867.0,108.5,ped
3686,173,867.0,108.5,ped
3687,173,865.0,106.0,ped
3688,173,865.0,106.0,ped
3689,173,862.5,104.0,ped
3690,173,862.5,103.5,ped
3691,173,860.5,103.0,ped
3692,173,860.5,103.0,ped
3693,173,859.0,102.5,ped
3694,173,859.0,102.0,ped
3695,173,857.0,101.0,ped
3696,173,857.0,101.0,ped
3697,173,855.0,99.5,ped
3698,173,855.0,99.5,ped
3699,173,853.5,98.0,ped
3700,173,853.5,97.0,ped
3701,173,851.5,96.5,ped
3702,173,851.5,96.0,ped
3703,173,850.0,95.5,ped
3704,173,850.0,95.0,ped
3705,173,848.5,93.5,ped
3706,173,848.5,93.5,ped
3707,173,846.5,92.0,ped
3708,173,847.0,91.5,ped
3709,173,844.5,90.5,ped
3710,173,844.5,89.5,ped
3711,173,843.5,89.0,ped
3712,173,843.5,88.5,ped
3713,173,842.0,88.5,ped
3714,173,842.0,88.0,ped
3715,173,840.0,87.5,ped
3716,173,840.0,87.5,ped
3717,173,839.5,86.0,ped
3718,173,839.5,85.5,ped
3719,173,837.5,84.0,ped
3720,173,837.5,84.0,ped
3721,173,836.0,83.0,ped
3722,173,836.0,83.0,ped
3723,173,834.5,82.0,ped
3724,173,834.5,81.5,ped
3725,173,834.5,81.5,ped
3726,173,833.0,81.5,ped
3727,173,833.0,80.5,ped
3728,173,832.0,80.5,ped
3729,173,832.0,80.0,ped
3730,173,830.0,79.0,ped
3731,173,830.0,78.5,ped
3732,173,828.5,78.5,ped
3733,173,828.5,78.5,ped
3734,173,827.0,77.0,ped
3735,173,827.0,77.0,ped
3736,173,826.0,76.0,ped
3737,173,826.0,76.0,ped
3738,173,825.0,75.5,ped
3739,173,825.0,74.5,ped
3740,173,823.5,74.5,ped
3741,173,823.5,73.5,ped
3742,173,821.5,73.5,ped
3743,173,821.5,72.5,ped
3744,173,820.0,72.5,ped
3745,173,820.0,72.0,ped
3746,173,819.5,71.0,ped
3747,173,819.5,70.5,ped
3748,173,818.0,70.5,ped
3749,173,818.0,70.0,ped
3750,173,817.0,70.0,ped
3751,173,817.0,70.0,ped
3752,173,815.0,69.0,ped
3753,173,815.0,69.0,ped
3754,173,814.0,68.0,ped
3755,173,814.0,68.0,ped
3756,173,813.0,67.0,ped
3757,173,813.0,67.0,ped
3758,173,812.0,65.5,ped
3759,173,812.0,65.0,ped
3760,173,811.0,64.5,ped
3761,173,811.0,64.5,ped
3762,173,809.0,64.0,ped
3763,173,809.0,63.5,ped
3764,173,808.5,63.5,ped
3765,173,808.5,62.5,ped
