frame,id,x,y,type
6505,186,553.0,86.0,ped
6506,186,553.0,86.5,ped
6507,186,551.5,86.5,ped
6508,186,551.5,86.5,ped
6509,186,551.5,86.5,ped
6510,186,551.5,86.5,ped
6511,186,551.5,87.0,ped
6512,186,551.5,87.5,ped
6513,186,551.0,87.5,ped
6514,186,551.0,87.5,ped
6515,186,551.0,87.5,ped
6516,186,550.5,87.5,ped
6517,186,551.0,87.5,ped
6518,186,551.0,87.5,ped
6519,186,551.0,87.5,ped
6520,186,551.0,87.5,ped
6521,186,551.0,87.5,ped
6522,186,551.0,87.5,ped
6523,186,551.0,88.0,ped
6524,186,551.0,88.5,ped
6525,186,550.5,88.0,ped
6526,186,550.0,88.0,ped
6527,186,549.5,88.0,ped
6528,186,549.5,88.0,ped
6529,186,549.5,88.5,ped
6530,186,549.5,88.5,ped
6531,186,548.5,89.5,ped
6532,186,548.5,89.5,ped
6533,186,548.5,89.5,ped
6534,186,548.5,90.0,ped
6535,186,548.5,90.0,ped
6536,186,548.0,90.0,ped
6537,186,548.0,90.0,ped
6538,186,547.5,90.5,ped
6539,186,547.5,90.5,ped
6540,186,547.0,91.0,ped
6541,186,547.0,91.5,ped
6542,186,547.0,91.5,ped
6543,186,547.0,91.5,ped
6544,186,546.5,91.5,ped
6545,186,546.5,91.5,ped
6546,186,545.5,92.0,ped
6547,186,545.5,92.5,ped
6548,186,546.0,92.0,ped
6549,186,546.0,92.0,ped
6550,186,545.0,92.5,ped
6551,186,545.0,92.5,ped
6552,186,544.5,93.0,ped
6553,186,544.5,93.0,ped
6554,186,544.0,93.5,ped
6555,186,544.0,94.0,ped
6556,186,543.5,94.0,ped
6557,186,543.5,94.5,ped
6558,186,542.5,94.0,ped
6559,186,542.5,94.0,ped
6560,186,542.5,94.0,ped
6561,186,542.5,94.0,ped
6562,186,541.5,94.5,ped
6563,186,541.5,95.5,ped
6564,186,541.5,95.5,ped
6565,186,541.5,95.5,ped
6566,186,541.0,95.5,ped
6567,186,541.0,95.5,ped
6568,186,540.0,96.0,ped
6569,186,540.0,96.0,ped
6570,186,539.0,96.5,ped
6571,186,539.0,96.5,ped
6572,186,538.5,98.0,ped
6573,186,538.5,98.0,ped
6574,186,538.5,99.0,ped
6575,186,538.5,99.0,ped
6576,186,537.5,99.5,ped
6577,186,537.5,100.0,ped
6578,186,537.0,100.0,ped
6579,186,537.0,100.0,ped
6580,186,536.5,100.5,ped
6581,186,536.5,100.5,ped
6582,186,536.0,101.0,ped
6583,186,536.0,101.5,ped
6584,186,535.0,101.5,ped
6585,186,535.0,101.5,ped
6586,186,534.5,101.5,ped
6587,186,534.5,102.5,ped
6588,186,534.0,102.5,ped
6589,186,534.0,102.5,ped
6590,186,533.0,102.5,ped
6591,186,533.0,102.5,ped
6592,186,532.0,103.0,ped
6593,186,531.5,103.5,ped
6594,186,531.5,104.5,ped
6595,186,531.5,105.0,ped
6596,186,530.5,105.0,ped
6597,186,530.5,105.5,ped
6598,186,530.0,105.5,ped
6599,186,530.0,106.0,ped
6600,186,529.0,106.0,ped
6601,186,529.0,107.0,ped
6602,186,528.0,107.0,ped
6603,186,528.0,107.0,ped
6604,186,527.5,107.5,ped
6605,186,527.5,108.0,ped
6606,186,526.5,108.0,ped
6607,186,526.5,108.5,ped
6608,186,525.5,108.5,ped
6609,186,525.5,108.5,ped
6610,186,525.0,109.0,ped
6611,186,525.0,109.5,ped
6612,186,524.0,110.0,ped
6613,186,524.0,110.0,ped
6614,186,523.5,110.5,ped
6615,186,523.5,111.0,ped
6616,186,523.0,112.0,ped
6617,186,523.0,112.0,ped
6618,186,522.0,112.5,ped
6619,186,522.0,112.5,ped
6620,186,521.0,113.0,ped
6621,186,521.0,113.0,ped
6622,186,521.0,113.0,ped
6623,186,520.0,113.5,ped
6624,186,520.0,113.5,ped
6625,186,519.0,114.0,ped
6626,186,519.0,114.5,ped
6627,186,518.0,114.5,ped
6628,186,518.0,114.5,ped
6629,186,517.5,115.0,ped
6630,186,517.5,115.0,ped
6631,186,516.0,115.5,ped
6632,186,516.0,116.0,ped
6633,186,515.5,116.5,ped
6634,186,515.5,117.0,ped
6635,186,514.5,118.5,ped
6636,186,514.5,119.5,ped
6637,186,513.5,119.5,ped
6638,186,513.5,120.5,ped
6639,186,513.5,120.5,ped
6640,186,513.0,120.5,ped
6641,186,511.5,120.5,ped
6642,186,511.5,121.5,ped
6643,186,511.5,121.5,ped
6644,186,511.5,121.5,ped
6645,186,510.0,122.0,ped
6646,186,510.0,123.0,ped
6647,186,509.5,123.0,ped
6648,186,509.5,124.0,ped
6649,186,508.0,124.5,ped
6650,186,508.0,124.5,ped
6651,186,506.5,126.0,ped
6652,186,506.5,126.0,ped
6653,186,506.0,127.0,ped
6654,186,506.0,127.0,ped
6655,186,505.0,127.5,ped
6656,186,505.0,127.5,ped
6657,186,504.0,128.5,ped
6658,186,504.0,128.5,ped
6659,186,503.0,129.0,ped
6660,186,503.0,129.0,ped
6661,186,502.5,129.5,ped
6662,186,502.5,129.5,ped
6663,186,501.5,130.5,ped
6664,186,501.5,130.5,ped
6665,186,500.0,131.5,ped
6666,186,500.0,131.5,ped
6667,186,499.5,132.5,ped
6668,186,499.5,132.5,ped
6669,186,498.5,133.5,ped
6670,186,498.5,133.5,ped
6671,186,497.5,134.5,ped
6672,186,497.5,134.5,ped
6673,186,496.5,134.5,ped
6674,186,496.5,134.5,ped
6675,186,495.5,135.0,ped
6676,186,495.5,135.0,ped
6677,186,495.0,137.0,ped
6678,186,495.0,137.5,ped
6679,186,493.5,138.5,ped
6680,186,493.5,138.5,ped
6681,186,492.5,139.5,ped
6682,186,492.5,139.5,ped
6683,186,491.5,140.0,ped
6684,186,491.5,140.0,ped
6685,186,491.0,141.0,ped
6686,186,491.0,141.0,ped
6687,186,489.5,142.0,ped
6688,186,489.5,142.5,ped
6689,186,489.0,142.5,ped
6690,186,489.0,143.0,ped
6691,186,489.0,144.0,ped
6692,186,489.0,145.0,ped
6693,186,487.5,145.5,ped
6694,186,487.5,145.5,ped
6695,186,486.0,147.0,ped
6696,186,486.0,147.5,ped
6697,186,485.0,147.5,ped
6698,186,485.0,147.5,ped
6699,186,484.5,148.5,ped
6700,186,484.5,149.0,ped
6701,186,483.5,150.0,ped
6702,186,483.5,150.0,ped
6703,186,482.5,151.5,ped
6704,186,482.5,151.5,ped
6705,186,482.0,152.5,ped
6706,186,482.0,152.5,ped
6707,186,480.5,153.5,ped
6708,186,480.5,153.5,ped
6709,186,479.0,155.0,ped
6710,186,479.0,155.0,ped
6711,186,477.5,156.5,ped
6712,186,477.5,157.5,ped
6713,186,476.5,157.5,ped
6714,186,476.5,157.5,ped
6715,186,475.5,159.0,ped
6716,186,475.5,159.0,ped
6717,186,474.5,160.5,ped
6718,186,474.5,161.0,ped
6719,186,474.0,161.5,ped
6720,186,474.0,162.0,ped
6721,186,473.0,163.0,ped
6722,186,473.0,163.0,ped
6723,186,472.0,164.0,ped
6724,186,472.0,164.0,ped
6725,186,471.0,165.5,ped
6726,186,471.0,165.5,ped
6727,186,470.0,167.0,ped
6728,186,470.0,168.0,ped
6729,186,470.0,167.5,ped
6730,186,469.0,169.0,ped
6731,186,469.0,170.0,ped
6732,186,467.5,170.5,ped
6733,186,466.0,172.0,ped
6734,186,466.0,172.0,ped
6735,186,466.0,172.0,ped
6736,186,465.0,173.5,ped
6737,186,465.0,173.5,ped
6738,186,463.5,175.5,ped
6739,186,463.5,176.0,ped
6740,186,462.0,177.5,ped
6741,186,462.0,177.5,ped
6742,186,461.0,179.0,ped
6743,186,461.0,179.0,ped
6744,186,460.0,180.5,ped
6745,186,460.0,181.0,ped
6746,186,458.0,182.5,ped
6747,186,458.0,182.5,ped
6748,186,456.5,184.0,ped
6749,186,456.5,185.0,ped
6750,186,455.0,186.0,ped
6751,186,455.0,187.0,ped
6752,186,454.0,187.5,ped
6753,186,454.0,188.0,ped
6754,186,453.0,190.0,ped
6755,186,453.0,190.0,ped
6756,186,452.0,191.5,ped
6757,186,452.0,192.0,ped
6758,186,451.0,193.5,ped
6759,186,451.0,193.5,ped
6760,186,450.0,196.5,ped
6761,186,450.0,196.5,ped
6762,186,447.5,198.0,ped
6763,186,447.5,198.0,ped
6764,186,446.0,200.0,ped
6765,186,446.0,200.0,ped
6766,186,444.0,202.5,ped
6767,186,444.0,203.0,ped
6768,186,442.5,205.0,ped
6769,186,442.5,205.0,ped
6770,186,441.0,207.0,ped
6771,186,441.0,207.0,ped
6772,186,438.0,209.5,ped
6773,186,438.0,210.5,ped
6774,186,436.0,212.0,ped
6775,186,436.0,212.0,ped
6776,186,434.5,215.0,ped
6777,186,434.5,215.0,ped
6778,186,433.0,217.0,ped
6779,186,433.0,217.5,ped
6780,186,431.5,219.0,ped
6781,186,431.5,219.5,ped
6782,186,430.0,222.5,ped
6783,186,430.0,222.5,ped
6784,186,426.5,225.0,ped
6785,186,426.5,225.0,ped
6786,186,425.0,228.0,ped
6787,186,425.0,228.0,ped
6788,186,423.0,230.5,ped
6789,186,423.0,231.0,ped
6790,186,420.5,233.0,ped
6791,186,420.5,233.5,ped
6792,186,418.0,237.0,ped
6793,186,418.0,237.5,ped
6794,186,415.0,240.0,ped
6795,186,415.0,240.0,ped
6796,186,413.5,243.5,ped
6797,186,413.5,243.5,ped
6798,186,411.0,245.5,ped
6799,186,411.0,245.5,ped
6800,186,408.0,249.5,ped
6801,186,407.5,250.5,ped
6802,186,406.0,253.5,ped
6803,186,406.0,253.5,ped
6804,186,404.0,256.5,ped
6805,186,404.0,256.5,ped
6806,186,401.0,260.0,ped
6807,186,401.0,260.0,ped
6808,186,398.0,263.5,ped
6809,186,398.0,264.0,ped
6810,186,396.0,268.0,ped
6811,186,395.5,268.5,ped
6812,186,392.5,270.5,ped
6813,186,392.5,270.5,ped
6814,186,390.0,276.0,ped
6815,186,390.0,276.0,ped
6816,186,388.0,280.0,ped
6817,186,388.0,280.0,ped
6818,186,383.5,284.0,ped
6819,186,383.5,284.0,ped
6820,186,380.5,288.5,ped
6821,186,380.5,288.5,ped
6822,186,378.5,293.0,ped
6823,186,378.5,293.0,ped
6824,186,378.5,293.0,ped
6825,186,376.0,297.5,ped
6826,186,376.0,297.5,ped
6827,186,372.0,300.5,ped
6828,186,371.5,301.0,ped
6829,186,369.0,305.5,ped
6830,186,369.0,305.5,ped
6831,186,365.0,311.5,ped
6832,186,364.5,312.5,ped
6833,186,360.5,317.5,ped
6834,186,360.0,318.5,ped
6835,186,356.5,322.5,ped
6836,186,356.5,322.5,ped
6837,186,352.0,328.5,ped
6838,186,352.0,328.5,ped
6839,186,348.0,334.0,ped
6840,186,348.0,334.0,ped
6841,186,345.5,338.5,ped
6842,186,345.5,338.5,ped
6843,186,341.5,344.5,ped
6844,186,341.5,344.5,ped
6845,186,337.5,350.5,ped
6846,186,337.0,351.0,ped
6847,186,333.0,358.0,ped
6848,186,333.0,358.5,ped
6849,186,328.0,364.5,ped
6850,186,328.0,364.5,ped
6851,186,323.5,372.0,ped
6852,186,323.5,372.0,ped
6853,186,318.0,379.5,ped
6854,186,317.5,380.0,ped
6855,186,314.5,387.5,ped
6856,186,314.0,388.5,ped
6857,186,309.0,395.5,ped
6858,186,308.5,395.5,ped
6859,186,304.5,404.5,ped
6860,186,304.5,404.5,ped
6861,186,299.5,412.0,ped
6862,186,298.5,412.5,ped
6863,186,294.0,422.5,ped
6864,186,293.5,422.5,ped
6865,186,287.5,431.0,ped
6866,186,286.5,431.5,ped
6867,186,282.0,440.0,ped
6868,186,281.5,440.0,ped
6869,186,277.0,449.5,ped
6870,186,276.0,450.0,ped
6871,186,268.5,459.0,ped
6872,186,267.5,460.0,ped
6873,186,262.5,471.0,ped
6874,186,262.0,472.0,ped
6875,186,256.0,480.5,ped
6876,186,255.0,480.5,ped
6877,186,248.0,495.5,ped
6878,186,247.0,495.5,ped
6879,186,243.0,507.0,ped
6880,186,242.0,508.5,ped
6881,186,234.5,519.5,ped
6882,186,233.5,519.5,ped
6883,186,227.0,533.0,ped
6884,186,226.0,533.0,ped
6885,186,219.0,547.5,ped
6886,186,218.0,548.0,ped
6887,186,210.0,560.5,ped
6888,186,209.0,561.5,ped
6889,186,201.0,570.0,ped
6890,186,200.0,570.5,ped
6891,186,194.0,580.0,ped
6892,186,193.0,580.5,ped
6893,186,185.5,584.0,ped
6894,186,184.5,584.5,ped
6895,186,176.0,591.5,ped
6896,186,175.0,592.0,ped
6897,186,168.0,596.5,ped
6898,186,167.0,596.5,ped
6899,186,161.5,601.5,ped
6900,186,160.5,602.0,ped
6901,186,157.5,610.0,ped
6902,186,157.0,610.0,ped
6903,186,148.0,619.0,ped
6904,186,147.0,619.0,ped
6905,186,138.5,626.0,ped
6906,186,138.0,626.5,ped
6907,186,133.0,633.5,ped
6908,186,133.0,633.5,ped
6909,186,128.0,643.5,ped
6910,186,128.0,644.0,ped
6911,186,123.5,653.5,ped
6912,186,123.5,653.5,ped
6913,186,120.5,662.0,ped
6914,186,120.5,662.0,ped
6915,186,115.0,672.0,ped
6916,186,115.0,672.0,ped
6917,186,105.0,683.0,ped
6918,186,105.0,683.5,ped
6919,186,89.5,693.5,ped
6920,186,89.0,693.5,ped
6921,186,85.0,698.0,ped
