frame,id,x,y,type
3368,158,552.5,86.0,ped
3369,158,552.5,86.0,ped
3372,158,551.5,86.5,ped
3373,158,551.5,86.5,ped
3374,158,550.5,86.5,ped
3375,158,551.0,86.5,ped
3376,158,549.5,87.0,ped
3377,158,549.5,87.5,ped
3378,158,549.0,88.0,ped
3379,158,549.0,88.5,ped
3380,158,548.5,88.5,ped
3381,158,548.5,89.0,ped
3382,158,548.0,89.0,ped
3383,158,547.5,89.5,ped
3384,158,547.5,89.5,ped
3385,158,547.5,90.5,ped
3386,158,547.0,90.5,ped
3387,158,547.0,90.5,ped
3388,158,546.5,90.5,ped
3389,158,546.0,90.5,ped
3390,158,545.5,91.5,ped
3391,158,545.5,92.0,ped
3392,158,544.5,92.0,ped
3393,158,544.5,92.0,ped
3394,158,543.5,92.0,ped
3395,158,543.5,92.0,ped
3396,158,543.0,92.0,ped
3397,158,543.0,92.0,ped
3398,158,542.0,92.5,ped
3399,158,542.0,93.0,ped
3400,158,541.5,93.0,ped
3401,158,541.5,94.0,ped
3402,158,540.5,94.0,ped
3403,158,540.5,94.5,ped
3404,158,540.0,94.5,ped
3405,158,540.0,94.5,ped
3406,158,539.5,95.0,ped
3407,158,539.5,95.5,ped
3408,158,539.5,95.5,ped
3409,158,539.5,95.5,ped
3410,158,539.0,96.0,ped
3411,158,539.0,96.5,ped
3412,158,539.0,96.5,ped
3413,158,539.0,97.0,ped
3414,158,538.0,97.0,ped
3415,158,538.0,98.0,ped
3416,158,537.0,98.0,ped
3417,158,537.0,98.0,ped
3418,158,536.5,98.0,ped
3419,158,536.5,99.0,ped
3420,158,536.0,99.0,ped
3421,158,536.0,99.0,ped
3422,158,536.0,99.0,ped
3423,158,535.5,99.0,ped
3424,158,535.5,99.0,ped
3425,158,535.0,99.0,ped
3426,158,535.0,100.0,ped
3427,158,534.0,100.0,ped
3428,158,534.0,100.0,ped
3429,158,534.0,100.5,ped
3430,158,533.5,101.0,ped
3431,158,533.5,101.0,ped
3432,158,533.5,101.0,ped
3433,158,533.5,101.0,ped
3434,158,533.5,101.0,ped
3435,158,532.5,101.0,ped
3436,158,532.5,101.0,ped
3437,158,532.0,101.5,ped
3438,158,532.0,102.5,ped
3439,158,532.0,102.5,ped
3440,158,532.0,102.5,ped
3441,158,531.5,103.0,ped
3442,158,531.5,104.0,ped
3443,158,531.0,104.0,ped
3444,158,530.5,104.5,ped
3445,158,530.5,104.5,ped
3446,158,530.5,105.0,ped
