frame,id,x,y,type
51,28,22.0,160.5,ped
52,28,22.0,160.5,ped
53,28,23.0,160.0,ped
54,28,23.5,160.0,ped
55,28,23.5,160.0,ped
56,28,24.0,160.0,ped
57,28,24.0,159.5,ped
58,28,24.5,159.5,ped
59,28,25.5,158.5,ped
60,28,25.5,158.5,ped
61,28,25.5,158.0,ped
62,28,26.0,158.0,ped
63,28,26.0,158.0,ped
64,28,26.0,158.0,ped
65,28,26.5,156.0,ped
66,28,26.5,156.0,ped
67,28,27.0,155.0,ped
68,28,27.0,155.0,ped
69,28,27.0,153.5,ped
70,28,27.5,153.5,ped
71,28,28.0,154.5,ped
72,28,28.5,154.5,ped
73,28,29.0,155.0,ped
74,28,29.5,155.0,ped
75,28,30.0,155.0,ped
76,28,30.5,155.0,ped
77,28,31.0,154.5,ped
78,28,31.5,154.0,ped
79,28,32.0,153.5,ped
80,28,31.5,153.5,ped
81,28,32.0,154.0,ped
82,28,32.0,154.0,ped
83,28,32.5,154.0,ped
84,28,33.0,154.0,ped
85,28,32.5,153.5,ped
86,28,33.5,153.0,ped
87,28,34.5,151.0,ped
88,28,35.0,151.0,ped
89,28,35.0,151.5,ped
90,28,34.5,151.5,ped
91,28,35.0,151.0,ped
92,28,35.5,151.0,ped
93,28,35.5,151.0,ped
96,28,36.0,151.0,ped
97,28,36.0,151.5,ped
98,28,36.5,151.5,ped
99,28,36.5,150.5,ped
100,28,37.0,150.5,ped
101,28,37.0,150.5,ped
102,28,38.0,150.5,ped
103,28,38.0,150.0,ped
104,28,39.0,150.0,ped
105,28,39.5,149.0,ped
106,28,40.5,149.0,ped
107,28,40.5,148.5,ped
108,28,40.5,148.5,ped
109,28,40.0,150.0,ped
110,28,40.0,150.0,ped
111,28,40.0,150.0,ped
112,28,40.0,149.0,ped
113,28,41.0,149.0,ped
114,28,41.0,148.5,ped
115,28,42.0,148.5,ped
116,28,41.5,149.0,ped
117,28,42.5,149.5,ped
118,28,42.0,149.5,ped
119,28,43.0,149.5,ped
120,28,42.5,149.0,ped
121,28,43.0,149.0,ped
122,28,42.5,148.5,ped
123,28,42.5,148.5,ped
124,28,42.5,149.0,ped
125,28,43.0,148.5,ped
126,28,43.5,147.5,ped
127,28,44.5,146.5,ped
128,28,44.5,147.5,ped
129,28,45.5,147.5,ped
130,28,45.0,146.0,ped
131,28,45.0,146.0,ped
132,28,45.0,145.5,ped
133,28,45.0,145.0,ped
134,28,45.0,146.0,ped
135,28,46.0,146.0,ped
136,28,45.0,145.5,ped
137,28,45.0,145.0,ped
138,28,46.5,144.5,ped
139,28,47.0,144.5,ped
140,28,48.0,143.5,ped
141,28,48.5,143.0,ped
142,28,48.5,143.0,ped
144,28,53.5,142.0,ped
145,28,54.0,142.5,ped
146,28,55.5,141.5,ped
147,28,56.0,141.5,ped
148,28,56.5,140.0,ped
149,28,57.0,139.5,ped
150,28,57.5,140.0,ped
151,28,58.0,140.0,ped
152,28,58.5,140.0,ped
153,28,59.5,140.0,ped
154,28,58.5,140.0,ped
155,28,58.5,140.0,ped
156,28,59.0,139.5,ped
157,28,59.5,139.0,ped
158,28,59.5,139.0,ped
159,28,60.0,139.0,ped
160,28,60.0,138.5,ped
161,28,60.5,138.0,ped
162,28,60.5,138.0,ped
163,28,61.0,138.0,ped
164,28,62.0,138.0,ped
165,28,62.0,138.0,ped
166,28,62.5,138.0,ped
167,28,63.0,138.0,ped
168,28,63.0,138.0,ped
169,28,64.0,138.0,ped
170,28,64.5,137.5,ped
171,28,64.5,137.0,ped
172,28,65.0,136.5,ped
173,28,65.0,137.0,ped
174,28,64.5,137.0,ped
175,28,65.0,136.5,ped
176,28,66.5,136.0,ped
177,28,67.0,136.0,ped
178,28,66.5,136.0,ped
179,28,67.0,135.5,ped
180,28,68.0,134.0,ped
181,28,68.5,134.0,ped
182,28,68.5,133.5,ped
