frame,id,x,y,type
5430,212,17.5,528.5,ped
5431,212,18.0,528.0,ped
5432,212,18.0,528.0,ped
5433,212,20.5,527.0,ped
5434,212,21.0,526.5,ped
5435,212,24.0,528.0,ped
5436,212,24.5,527.5,ped
5437,212,28.5,517.5,ped
5438,212,28.5,517.5,ped
5439,212,31.5,521.5,ped
5440,212,32.0,521.0,ped
5441,212,35.0,519.0,ped
5442,212,35.5,519.0,ped
5443,212,39.0,505.5,ped
5444,212,39.5,505.5,ped
5445,212,43.0,506.0,ped
5446,212,43.5,506.0,ped
5447,212,46.0,513.5,ped
5448,212,46.5,513.5,ped
5450,212,51.5,517.0,ped
5451,212,53.5,517.5,ped
5452,212,54.0,517.5,ped
5453,212,58.0,518.5,ped
5454,212,58.5,519.0,ped
5455,212,62.5,518.5,ped
5456,212,63.0,518.5,ped
5457,212,66.5,517.0,ped
5459,212,71.0,519.0,ped
5460,212,71.5,519.0,ped
5461,212,75.5,519.5,ped
5462,212,76.0,519.5,ped
5463,212,80.0,520.5,ped
5464,212,81.0,520.5,ped
5465,212,84.5,521.5,ped
5466,212,85.0,521.5,ped
5467,212,89.0,522.0,ped
5468,212,89.5,522.0,ped
5469,212,94.0,521.0,ped
5470,212,95.0,521.0,ped
5471,212,98.5,521.0,ped
5472,212,99.5,521.0,ped
5473,212,103.5,521.0,ped
5474,212,104.0,521.0,ped
5475,212,109.0,521.5,ped
5476,212,110.0,521.5,ped
5477,212,114.0,521.5,ped
5478,212,115.0,521.5,ped
5479,212,118.0,521.0,ped
5480,212,118.5,521.0,ped
5481,212,124.5,521.5,ped
5482,212,125.0,521.5,ped
5483,212,131.0,521.5,ped
5484,212,131.5,521.5,ped
5485,212,134.0,521.0,ped
5486,212,135.0,521.0,ped
5487,212,140.5,520.0,ped
5488,212,141.0,520.0,ped
5489,212,146.0,519.5,ped
5490,212,146.5,519.5,ped
5491,212,152.0,519.0,ped
5492,212,152.5,519.0,ped
5493,212,157.5,519.0,ped
5494,212,158.0,519.0,ped
5495,212,164.5,518.5,ped
5496,212,165.0,518.5,ped
5497,212,171.0,518.5,ped
5498,212,171.5,518.5,ped
5499,212,177.0,518.0,ped
5500,212,177.5,518.0,ped
5501,212,182.0,518.0,ped
5502,212,183.0,518.0,ped
5503,212,194.5,516.5,ped
5504,212,195.5,516.0,ped
5505,212,204.5,516.5,ped
5506,212,205.5,516.5,ped
5507,212,215.5,515.0,ped
5508,212,216.5,515.0,ped
5509,212,225.5,515.0,ped
5510,212,226.5,515.0,ped
5511,212,235.5,515.0,ped
5512,212,236.5,514.5,ped
5513,212,247.5,515.0,ped
5514,212,248.0,515.0,ped
5515,212,260.0,513.0,ped
5516,212,261.0,513.0,ped
5517,212,269.0,513.5,ped
5518,212,269.5,514.0,ped
5520,212,280.5,513.5,ped
5521,212,294.5,512.0,ped
5522,212,295.0,512.0,ped
5523,212,302.5,512.5,ped
5524,212,303.0,512.5,ped
5525,212,317.0,510.0,ped
5526,212,318.0,510.0,ped
5527,212,328.0,510.5,ped
5528,212,329.0,510.5,ped
5529,212,336.5,509.5,ped
5530,212,337.0,509.5,ped
5531,212,337.0,509.5,ped
5532,212,352.5,507.5,ped
5533,212,353.0,507.0,ped
5534,212,362.5,507.0,ped
5535,212,363.0,507.0,ped
5536,212,372.5,505.5,ped
5537,212,373.5,505.5,ped
5538,212,388.5,503.5,ped
5539,212,389.5,503.0,ped
5540,212,397.0,502.5,ped
5541,212,397.5,502.5,ped
5542,212,411.0,502.5,ped
5543,212,412.0,502.5,ped
5544,212,422.0,501.5,ped
5545,212,422.5,501.0,ped
5546,212,434.0,500.5,ped
5547,212,434.5,500.5,ped
5548,212,449.5,498.5,ped
5549,212,450.0,498.0,ped
5550,212,459.0,498.0,ped
5551,212,459.5,498.5,ped
5552,212,473.0,497.5,ped
5553,212,473.5,497.5,ped
5554,212,484.5,496.5,ped
5555,212,485.0,496.0,ped
5557,212,497.0,496.0,ped
5558,212,506.0,494.5,ped
5559,212,507.0,493.5,ped
5560,212,521.5,491.5,ped
5561,212,522.0,491.5,ped
5562,212,533.0,491.0,ped
5563,212,533.5,491.0,ped
5564,212,543.0,491.0,ped
5565,212,543.5,490.5,ped
5566,212,555.0,490.5,ped
5567,212,555.5,490.0,ped
5568,212,565.0,488.0,ped
5569,212,565.5,488.0,ped
5570,212,577.5,486.5,ped
5571,212,578.5,486.5,ped
5572,212,587.5,485.0,ped
5573,212,587.5,485.5,ped
5574,212,597.5,481.0,ped
5575,212,598.0,481.0,ped
5576,212,607.5,479.0,ped
5577,212,608.0,478.5,ped
5579,212,619.5,477.5,ped
5580,212,624.5,479.0,ped
5581,212,625.0,479.0,ped
5582,212,637.5,476.5,ped
5583,212,638.0,476.0,ped
5584,212,642.5,474.0,ped
5585,212,643.0,473.5,ped
5586,212,653.5,472.5,ped
5587,212,654.5,471.5,ped
5588,212,665.0,470.5,ped
5589,212,666.0,469.5,ped
5590,212,678.0,468.5,ped
5591,212,679.0,467.5,ped
5592,212,684.5,466.5,ped
5593,212,685.0,466.0,ped
5594,212,694.5,463.5,ped
5595,212,695.0,463.0,ped
5596,212,707.0,462.5,ped
5597,212,707.5,462.5,ped
5598,212,713.5,461.0,ped
5599,212,714.0,460.5,ped
5600,212,722.5,459.5,ped
5601,212,723.5,458.5,ped
5602,212,733.5,456.5,ped
5603,212,734.0,456.0,ped
5604,212,742.5,455.0,ped
5605,212,743.5,454.0,ped
5606,212,751.5,452.5,ped
5607,212,751.5,452.5,ped
5608,212,759.5,451.0,ped
5609,212,759.5,451.0,ped
5610,212,768.0,447.5,ped
5611,212,768.0,447.0,ped
5612,212,777.5,446.0,ped
5613,212,777.5,446.0,ped
5614,212,786.0,442.5,ped
5615,212,785.5,442.5,ped
5616,212,794.5,439.5,ped
5617,212,794.5,439.5,ped
5618,212,802.5,437.0,ped
5619,212,802.5,437.0,ped
5620,212,809.0,435.0,ped
5621,212,809.0,434.5,ped
5622,212,816.0,431.5,ped
5623,212,816.0,431.0,ped
5624,212,823.5,428.0,ped
5625,212,823.5,428.0,ped
5626,212,830.0,425.0,ped
5627,212,830.0,424.0,ped
5628,212,838.5,420.0,ped
5629,212,838.5,420.0,ped
5630,212,838.5,420.0,ped
5631,212,845.5,418.0,ped
5632,212,845.5,418.0,ped
5633,212,852.0,415.0,ped
5634,212,859.5,413.0,ped
5635,212,859.5,413.0,ped
5636,212,866.0,409.5,ped
5637,212,866.0,409.5,ped
5638,212,866.0,409.5,ped
5639,212,871.0,406.5,ped
5640,212,871.0,406.5,ped
5641,212,878.0,404.5,ped
5642,212,878.0,404.0,ped
5643,212,884.5,401.0,ped
5644,212,884.5,401.0,ped
5645,212,889.0,399.0,ped
5646,212,889.0,398.5,ped
5647,212,896.0,394.0,ped
5648,212,896.0,393.0,ped
5649,212,901.5,390.5,ped
5650,212,900.0,391.0,ped
5651,212,905.0,388.5,ped
5652,212,905.5,388.0,ped
5653,212,912.0,385.5,ped
5654,212,912.0,385.5,ped
5655,212,916.0,380.5,ped
5656,212,916.0,380.5,ped
5657,212,920.5,378.5,ped
5658,212,920.5,378.0,ped
5659,212,924.0,375.5,ped
5660,212,924.0,375.5,ped
5661,212,930.0,372.0,ped
5662,212,930.0,372.0,ped
5663,212,932.5,369.5,ped
5664,212,932.5,369.5,ped
5665,212,936.0,367.0,ped
5666,212,936.0,367.0,ped
5667,212,939.5,364.0,ped
5668,212,940.0,363.5,ped
5669,212,943.5,361.0,ped
5670,212,943.5,361.0,ped
5671,212,947.5,358.0,ped
5672,212,947.5,357.5,ped
5673,212,950.0,354.0,ped
5674,212,950.0,354.0,ped
5675,212,954.5,352.5,ped
5676,212,955.0,352.5,ped
5677,212,957.5,349.0,ped
5678,212,957.5,348.5,ped
5679,212,961.0,346.0,ped
5680,212,961.0,346.0,ped
5681,212,963.5,343.0,ped
5682,212,963.5,343.0,ped
5683,212,966.0,340.0,ped
5684,212,966.0,339.5,ped
5685,212,968.5,337.5,ped
5686,212,968.5,337.5,ped
5687,212,970.5,334.5,ped
5688,212,970.5,334.5,ped
5689,212,974.0,331.0,ped
5690,212,974.0,330.0,ped
5691,212,976.0,328.0,ped
5692,212,976.0,328.0,ped
5693,212,978.5,325.0,ped
5694,212,978.5,325.0,ped
5695,212,980.5,321.5,ped
5696,212,980.5,321.5,ped
5697,212,981.5,318.5,ped
5698,212,981.5,318.5,ped
5699,212,983.5,316.5,ped
5700,212,983.0,316.5,ped
5701,212,984.5,313.5,ped
5702,212,984.5,313.5,ped
5703,212,985.5,310.5,ped
5704,212,985.5,310.5,ped
5705,212,987.5,308.5,ped
5706,212,987.5,308.0,ped
5707,212,987.5,306.0,ped
5708,212,987.5,305.5,ped
5709,212,988.0,303.5,ped
5710,212,988.0,303.0,ped
5711,212,989.5,299.5,ped
5712,212,989.5,299.0,ped
5713,212,991.0,297.5,ped
5714,212,991.0,297.5,ped
5715,212,991.5,294.5,ped
5716,212,991.5,294.5,ped
5717,212,991.5,291.5,ped
5718,212,991.5,291.5,ped
5719,212,993.0,289.0,ped
5720,212,993.0,289.0,ped
5721,212,993.5,286.0,ped
5722,212,993.5,285.5,ped
5723,212,993.5,283.0,ped
5724,212,993.5,283.0,ped
5725,212,993.5,280.0,ped
5726,212,993.5,280.0,ped
5727,212,994.5,278.0,ped
5728,212,994.5,278.0,ped
5729,212,995.5,275.0,ped
5730,212,995.5,274.5,ped
5731,212,995.0,272.5,ped
5732,212,995.0,272.5,ped
5733,212,995.0,269.5,ped
5734,212,995.0,269.5,ped
5735,212,995.5,266.5,ped
5736,212,995.5,266.0,ped
5737,212,995.0,263.5,ped
5738,212,995.0,263.5,ped
5739,212,994.5,261.5,ped
5740,212,994.5,261.5,ped
5741,212,994.5,261.5,ped
5742,212,993.5,258.5,ped
5743,212,993.5,258.0,ped
5744,212,993.0,256.0,ped
5745,212,993.0,256.0,ped
5746,212,992.5,254.0,ped
5747,212,992.5,253.5,ped
5748,212,990.5,250.5,ped
5749,212,990.5,250.0,ped
5750,212,989.0,247.5,ped
5751,212,990.0,248.0,ped
5752,212,988.5,245.5,ped
5753,212,988.5,245.5,ped
5754,212,987.5,243.0,ped
5755,212,987.5,243.0,ped
5756,212,986.0,240.5,ped
5757,212,986.0,239.5,ped
5758,212,984.5,237.0,ped
5759,212,984.5,236.0,ped
5760,212,983.5,234.0,ped
5761,212,983.5,233.5,ped
5762,212,981.5,232.0,ped
5763,212,981.5,231.5,ped
5764,212,980.5,229.0,ped
5765,212,980.5,229.0,ped
5766,212,978.5,227.0,ped
5767,212,978.5,227.0,ped
5768,212,977.5,224.5,ped
5769,212,977.5,224.0,ped
5770,212,975.5,223.0,ped
5771,212,975.5,223.0,ped
5772,212,974.0,220.0,ped
5773,212,974.0,220.0,ped
5774,212,972.0,217.5,ped
5775,212,972.0,217.5,ped
5776,212,970.5,216.0,ped
5777,212,970.5,215.5,ped
5778,212,969.0,213.0,ped
5779,212,969.0,213.0,ped
5780,212,968.0,210.5,ped
5781,212,968.0,210.5,ped
5782,212,965.0,209.0,ped
5783,212,965.0,209.0,ped
5784,212,963.0,207.0,ped
5785,212,963.0,207.0,ped
5786,212,961.0,204.5,ped
5787,212,961.0,204.5,ped
5788,212,959.5,202.5,ped
5789,212,959.5,202.5,ped
5790,212,957.5,199.5,ped
5791,212,957.5,199.5,ped
5792,212,955.5,197.0,ped
5793,212,955.5,197.0,ped
5794,212,954.0,194.5,ped
5795,212,954.0,194.5,ped
5796,212,951.5,192.5,ped
5797,212,951.5,192.5,ped
5798,212,949.5,191.5,ped
5799,212,949.5,191.0,ped
5800,212,947.0,189.5,ped
5801,212,947.0,189.5,ped
5802,212,945.0,187.5,ped
5803,212,945.0,187.5,ped
5804,212,943.5,184.5,ped
5805,212,943.5,184.0,ped
5806,212,941.0,182.5,ped
5807,212,941.0,182.5,ped
5808,212,939.0,180.5,ped
5809,212,939.0,180.5,ped
5810,212,937.0,179.0,ped
5811,212,937.0,179.0,ped
5812,212,935.0,177.0,ped
5813,212,935.0,177.0,ped
5814,212,932.5,174.5,ped
5815,212,932.5,174.5,ped
5816,212,931.0,173.0,ped
5817,212,931.0,173.0,ped
5818,212,929.5,171.0,ped
5819,212,929.5,171.0,ped
5820,212,926.5,168.5,ped
5821,212,926.5,167.5,ped
5822,212,925.0,166.5,ped
5823,212,925.0,165.5,ped
5824,212,923.0,165.5,ped
5825,212,923.0,165.0,ped
5826,212,921.0,163.0,ped
5827,212,921.0,163.0,ped
5828,212,919.0,161.5,ped
5829,212,919.0,160.5,ped
5830,212,916.5,160.0,ped
5831,212,916.5,159.5,ped
5832,212,914.0,158.0,ped
5833,212,914.0,158.0,ped
5834,212,912.5,156.5,ped
5835,212,912.5,156.0,ped
5836,212,912.5,156.0,ped
5837,212,909.5,155.5,ped
5838,212,909.5,155.5,ped
5839,212,909.0,153.0,ped
5840,212,909.0,153.0,ped
5841,212,906.5,151.5,ped
5842,212,906.5,151.0,ped
5843,212,905.0,149.5,ped
5844,212,905.0,149.5,ped
5845,212,903.0,147.0,ped
5846,212,903.0,147.0,ped
5847,212,901.0,146.0,ped
5848,212,901.0,146.0,ped
5849,212,900.0,145.0,ped
5850,212,900.0,145.0,ped
5851,212,898.0,143.5,ped
5852,212,898.0,143.0,ped
5853,212,896.0,142.5,ped
5854,212,896.0,142.0,ped
5855,212,895.0,140.0,ped
5856,212,895.0,139.5,ped
5857,212,893.0,139.5,ped
5858,212,893.0,139.0,ped
5859,212,891.5,138.0,ped
5860,212,891.5,137.5,ped
5861,212,890.0,137.0,ped
5862,212,890.0,137.0,ped
5863,212,888.0,135.5,ped
5864,212,888.0,135.0,ped
5865,212,886.0,134.0,ped
5866,212,886.0,134.0,ped
5867,212,885.0,132.5,ped
5868,212,885.0,132.5,ped
5869,212,884.0,132.0,ped
5870,212,884.0,132.0,ped
5871,212,882.0,130.5,ped
5872,212,882.0,130.0,ped
5873,212,881.0,129.0,ped
5874,212,881.0,128.5,ped
5875,212,879.5,127.0,ped
5876,212,879.5,126.5,ped
5877,212,878.5,126.0,ped
5878,212,878.5,126.0,ped
5879,212,876.0,124.0,ped
5880,212,876.0,123.5,ped
5881,212,875.0,122.5,ped
5882,212,875.0,122.0,ped
5883,212,873.5,121.5,ped
5884,212,873.5,121.0,ped
5885,212,872.0,121.0,ped
5886,212,872.0,120.0,ped
5887,212,871.0,119.5,ped
5888,212,871.0,119.5,ped
5889,212,869.0,118.5,ped
5890,212,869.0,118.5,ped
5891,212,867.0,116.5,ped
5892,212,867.0,116.5,ped
5893,212,866.0,116.5,ped
5894,212,866.0,116.0,ped
5895,212,864.5,116.0,ped
5896,212,864.5,115.0,ped
5897,212,863.0,115.0,ped
5898,212,863.0,114.5,ped
5899,212,861.5,113.5,ped
5900,212,861.5,113.5,ped
5901,212,860.5,112.0,ped
5902,212,860.5,111.5,ped
5903,212,858.5,111.0,ped
5904,212,858.5,111.0,ped
5905,212,857.0,110.0,ped
5906,212,857.0,110.0,ped
5907,212,855.5,109.0,ped
5908,212,855.5,108.5,ped
5909,212,854.5,108.5,ped
5910,212,854.5,108.5,ped
5911,212,853.5,107.5,ped
5912,212,853.5,107.5,ped
5913,212,852.0,106.0,ped
5914,212,852.0,106.0,ped
5915,212,850.0,104.5,ped
5916,212,850.0,104.0,ped
5917,212,849.0,103.5,ped
5918,212,849.0,103.5,ped
5919,212,848.0,102.5,ped
5920,212,848.0,102.5,ped
5921,212,846.5,101.5,ped
5922,212,846.5,101.0,ped
5923,212,845.0,101.0,ped
5924,212,845.0,100.0,ped
5925,212,843.5,100.0,ped
5926,212,843.5,99.5,ped
5927,212,843.5,100.0,ped
5928,212,842.0,99.5,ped
5929,212,842.0,99.0,ped
5930,212,840.5,98.5,ped
5931,212,839.0,97.0,ped
5932,212,839.0,97.0,ped
5933,212,838.5,96.0,ped
5934,212,838.5,96.0,ped
5935,212,838.5,96.0,ped
5936,212,837.5,95.5,ped
5937,212,837.5,95.0,ped
5938,212,836.0,95.0,ped
5939,212,836.0,94.0,ped
5940,212,835.0,94.0,ped
