frame,id,x,y,type
1828,100,601.5,81.5,ped
1829,100,600.5,82.5,ped
1830,100,600.5,83.0,ped
1831,100,599.5,83.0,ped
1832,100,599.5,84.0,ped
1833,100,599.0,85.0,ped
1834,100,599.0,86.0,ped
1835,100,598.0,86.0,ped
1836,100,598.0,87.0,ped
1837,100,597.5,87.0,ped
1838,100,597.5,87.5,ped
1839,100,597.0,88.5,ped
1840,100,597.0,89.0,ped
1841,100,596.0,89.0,ped
1842,100,596.0,90.0,ped
1843,100,595.0,90.0,ped
1844,100,595.0,91.0,ped
1845,100,594.0,92.0,ped
1846,100,594.0,92.5,ped
1847,100,593.5,93.0,ped
1848,100,593.5,93.0,ped
1849,100,592.5,94.0,ped
1850,100,592.5,94.5,ped
1851,100,591.5,95.5,ped
1852,100,591.5,96.5,ped
1853,100,590.5,97.5,ped
1854,100,590.5,98.0,ped
1855,100,589.5,98.5,ped
1856,100,589.5,99.0,ped
1857,100,588.5,99.5,ped
1858,100,588.5,99.5,ped
1859,100,587.5,101.0,ped
1860,100,587.5,101.0,ped
1861,100,587.0,103.5,ped
1862,100,587.0,104.0,ped
1863,100,586.5,105.0,ped
1864,100,586.5,105.5,ped
1865,100,585.0,106.5,ped
1866,100,585.0,107.0,ped
1867,100,583.0,108.5,ped
1868,100,583.0,109.0,ped
1869,100,582.0,110.0,ped
1870,100,582.0,110.5,ped
1871,100,581.0,111.5,ped
1872,100,581.0,112.0,ped
1873,100,580.5,112.5,ped
1874,100,580.5,112.5,ped
1875,100,578.5,115.0,ped
1876,100,578.5,115.5,ped
1877,100,577.5,116.5,ped
1878,100,577.5,117.0,ped
1879,100,576.0,118.0,ped
1880,100,576.0,118.5,ped
1881,100,574.5,120.0,ped
1882,100,574.5,120.0,ped
1883,100,573.5,122.0,ped
1884,100,573.5,123.0,ped
1885,100,572.0,124.0,ped
1886,100,572.0,125.0,ped
1887,100,571.0,126.0,ped
1888,100,571.0,126.5,ped
1889,100,569.5,128.0,ped
1890,100,569.5,129.0,ped
1891,100,568.5,130.5,ped
1892,100,568.5,131.0,ped
1893,100,567.0,131.5,ped
1894,100,567.0,131.5,ped
1895,100,565.5,134.0,ped
1896,100,566.0,135.0,ped
1897,100,564.5,137.0,ped
1898,100,564.5,137.5,ped
1899,100,563.0,139.5,ped
1900,100,563.0,140.0,ped
1901,100,561.0,141.5,ped
1902,100,561.0,142.5,ped
1903,100,559.5,145.0,ped
1904,100,559.5,145.5,ped
1905,100,558.0,147.5,ped
1906,100,558.0,148.5,ped
1907,100,556.5,151.0,ped
1908,100,556.5,151.5,ped
1909,100,555.0,153.0,ped
1910,100,555.0,153.5,ped
1911,100,553.5,156.0,ped
1912,100,553.5,156.0,ped
1913,100,552.0,158.0,ped
1914,100,552.0,159.0,ped
1915,100,550.5,161.5,ped
1916,100,550.5,161.5,ped
1917,100,548.0,163.5,ped
1918,100,548.0,164.5,ped
1919,100,548.0,164.5,ped
1920,100,546.0,167.0,ped
1921,100,546.0,168.0,ped
1922,100,544.5,170.5,ped
1923,100,542.0,175.5,ped
1924,100,542.0,176.5,ped
1925,100,540.0,178.5,ped
1926,100,540.0,179.5,ped
1927,100,540.0,179.5,ped
1928,100,538.5,182.5,ped
1929,100,538.5,183.0,ped
1930,100,537.0,186.0,ped
1931,100,537.0,186.0,ped
1932,100,534.0,189.5,ped
1933,100,534.0,189.5,ped
1934,100,532.0,193.0,ped
1935,100,532.0,193.5,ped
1936,100,531.0,198.5,ped
1937,100,530.5,199.5,ped
1938,100,528.5,202.5,ped
1939,100,528.5,203.5,ped
1940,100,526.5,207.5,ped
1941,100,526.5,207.5,ped
1942,100,523.5,211.5,ped
1943,100,523.5,212.0,ped
1944,100,520.0,217.0,ped
1945,100,520.0,218.0,ped
1946,100,518.5,221.5,ped
1947,100,518.5,222.0,ped
1948,100,516.5,226.0,ped
1949,100,516.5,227.0,ped
1950,100,514.5,231.0,ped
1951,100,514.5,231.0,ped
1952,100,511.0,239.0,ped
1953,100,511.5,240.0,ped
1954,100,508.5,245.5,ped
1955,100,508.5,246.0,ped
1956,100,506.0,251.0,ped
1957,100,506.0,251.0,ped
1958,100,503.5,258.0,ped
1959,100,503.5,259.0,ped
1960,100,499.5,264.5,ped
1961,100,499.5,265.0,ped
1962,100,496.5,273.0,ped
1963,100,496.5,273.5,ped
1964,100,494.5,280.0,ped
1965,100,494.0,281.0,ped
1966,100,492.0,285.5,ped
1967,100,492.0,285.5,ped
1968,100,486.0,294.5,ped
1969,100,486.0,294.5,ped
1970,100,484.0,305.5,ped
1971,100,484.0,306.5,ped
1972,100,480.5,314.5,ped
1973,100,480.5,315.5,ped
1974,100,476.0,325.5,ped
1975,100,475.5,326.5,ped
1976,100,471.5,335.0,ped
1977,100,471.5,335.0,ped
1978,100,468.0,345.5,ped
1979,100,468.0,345.5,ped
1980,100,464.5,357.0,ped
1981,100,464.5,357.0,ped
1982,100,461.0,368.5,ped
1983,100,461.0,368.5,ped
1984,100,455.5,382.0,ped
1985,100,455.5,382.5,ped
1986,100,451.5,394.0,ped
1987,100,451.5,394.0,ped
1988,100,447.0,410.0,ped
1989,100,446.5,411.0,ped
1990,100,442.0,423.0,ped
1991,100,442.0,424.0,ped
1992,100,436.0,439.5,ped
1993,100,436.0,440.5,ped
1994,100,432.0,459.5,ped
1995,100,432.0,459.5,ped
1996,100,423.0,476.5,ped
1997,100,423.0,476.5,ped
1998,100,416.5,496.0,ped
1999,100,416.5,496.0,ped
2000,100,412.0,516.0,ped
2001,100,411.0,521.0,ped
2002,100,405.0,542.5,ped
2003,100,405.0,542.5,ped
2004,100,392.0,552.5,ped
2005,100,391.0,553.0,ped
2006,100,380.5,589.0,ped
2007,100,380.5,588.5,ped
2008,100,368.5,603.5,ped
2009,100,368.5,603.0,ped
2010,100,368.5,603.5,ped
2011,100,363.5,620.0,ped
2012,100,363.5,620.0,ped
2013,100,349.5,637.0,ped
2014,100,349.5,637.0,ped
2015,100,350.0,653.5,ped
2016,100,350.0,653.5,ped
2017,100,346.0,670.5,ped
2018,100,346.0,670.5,ped
2019,100,363.5,616.5,ped
2020,100,363.5,616.5,ped
2021,100,358.0,630.0,ped
2022,100,358.5,630.5,ped
2023,100,367.5,644.0,ped
2024,100,367.5,644.0,ped
2025,100,364.0,656.0,ped
2026,100,364.0,656.0,ped
2027,100,362.0,671.0,ped
2028,100,362.5,671.0,ped
2029,100,362.5,674.0,ped
