frame,id,x,y,type
4887,204,18.5,575.5,ped
4888,204,19.5,575.5,ped
4889,204,23.5,577.5,ped
4890,204,24.5,577.5,ped
4891,204,28.5,550.5,ped
4892,204,29.5,550.0,ped
4893,204,34.0,551.5,ped
4894,204,34.5,551.5,ped
4895,204,39.5,553.0,ped
4896,204,40.0,553.0,ped
4897,204,44.0,556.0,ped
4898,204,44.5,556.0,ped
4899,204,50.5,548.5,ped
4900,204,51.0,548.5,ped
4901,204,55.5,544.0,ped
4902,204,56.0,544.0,ped
4903,204,61.5,547.0,ped
4904,204,62.0,547.5,ped
4905,204,67.0,547.0,ped
4906,204,67.5,547.0,ped
4907,204,72.5,547.5,ped
4908,204,73.5,547.5,ped
4909,204,78.0,548.5,ped
4910,204,78.5,548.5,ped
4911,204,84.5,548.0,ped
4912,204,85.0,548.0,ped
4913,204,89.5,547.5,ped
4914,204,90.0,547.5,ped
4915,204,96.5,546.5,ped
4916,204,97.0,546.5,ped
4917,204,102.0,545.5,ped
4918,204,102.5,545.5,ped
4919,204,102.5,545.5,ped
4920,204,107.5,544.5,ped
4921,204,108.0,544.5,ped
4922,204,114.0,543.5,ped
4923,204,119.5,544.0,ped
4924,204,120.0,544.0,ped
4925,204,126.0,543.5,ped
4926,204,127.0,543.5,ped
4927,204,131.5,542.0,ped
4928,204,132.0,542.0,ped
4929,204,132.0,542.0,ped
4930,204,138.0,542.0,ped
4931,204,138.5,542.0,ped
4932,204,143.5,540.0,ped
4933,204,144.0,540.0,ped
4934,204,151.5,539.0,ped
4935,204,152.0,539.0,ped
4936,204,157.5,539.0,ped
4937,204,158.0,539.0,ped
4938,204,164.0,537.5,ped
4939,204,164.5,537.5,ped
4940,204,173.0,537.0,ped
4941,204,173.5,537.0,ped
4942,204,179.0,536.5,ped
4943,204,179.5,536.5,ped
4944,204,183.5,534.5,ped
4945,204,184.5,535.0,ped
4946,204,190.5,534.0,ped
4947,204,191.5,534.0,ped
4948,204,200.0,535.5,ped
4949,204,201.0,535.5,ped
4950,204,208.5,533.5,ped
4951,204,209.5,533.5,ped
4952,204,223.0,530.5,ped
4953,204,224.0,530.5,ped
4954,204,233.0,530.5,ped
4955,204,234.0,530.5,ped
4956,204,242.0,529.5,ped
4957,204,243.0,530.0,ped
4958,204,258.5,529.0,ped
4959,204,259.5,529.0,ped
4960,204,269.0,528.5,ped
4961,204,269.5,528.5,ped
4962,204,281.0,527.5,ped
4963,204,282.0,527.5,ped
4964,204,296.0,526.5,ped
4965,204,297.0,526.5,ped
4966,204,306.5,525.5,ped
4967,204,307.5,525.5,ped
4968,204,323.0,524.0,ped
4969,204,323.5,524.0,ped
4970,204,334.0,523.0,ped
4971,204,335.0,523.0,ped
4972,204,350.0,521.0,ped
4973,204,351.0,520.5,ped
4974,204,362.0,520.5,ped
4975,204,363.0,520.5,ped
4976,204,375.5,517.5,ped
4977,204,376.5,517.5,ped
4978,204,389.0,518.5,ped
4979,204,389.5,518.5,ped
4980,204,401.5,518.0,ped
4981,204,402.5,518.0,ped
4982,204,417.5,516.5,ped
4983,204,418.5,516.0,ped
4984,204,430.0,517.0,ped
4985,204,431.0,516.5,ped
4986,204,443.5,516.5,ped
4987,204,444.5,516.5,ped
4988,204,457.0,515.0,ped
4989,204,458.0,514.0,ped
4990,204,466.5,514.0,ped
4991,204,466.5,514.0,ped
4992,204,481.5,511.5,ped
4993,204,482.0,511.0,ped
4994,204,494.5,509.0,ped
4995,204,495.5,508.5,ped
4996,204,513.5,505.0,ped
4997,204,515.0,504.0,ped
4998,204,526.5,502.5,ped
4999,204,527.5,502.0,ped
5000,204,538.0,502.0,ped
5001,204,537.0,502.5,ped
5002,204,550.0,501.0,ped
5003,204,550.5,500.5,ped
5004,204,564.0,499.5,ped
5005,204,565.0,498.5,ped
5006,204,578.0,496.0,ped
5007,204,579.0,495.0,ped
5008,204,589.5,495.5,ped
5009,204,590.0,495.0,ped
5010,204,604.0,492.5,ped
5011,204,604.0,492.0,ped
5012,204,617.5,491.0,ped
5013,204,618.0,491.0,ped
5014,204,628.0,489.5,ped
5015,204,628.5,489.5,ped
5016,204,638.0,487.0,ped
5017,204,638.5,486.5,ped
5018,204,651.0,483.5,ped
5019,204,651.5,483.0,ped
5020,204,661.5,481.5,ped
5021,204,662.0,481.0,ped
5022,204,674.5,479.5,ped
5023,204,674.5,479.0,ped
