frame,id,x,y,type
2294,123,607.0,81.5,ped
2295,123,606.5,81.5,ped
2296,123,606.5,82.5,ped
2297,123,606.0,83.5,ped
2298,123,606.0,84.0,ped
2299,123,605.0,85.0,ped
2300,123,605.0,85.5,ped
2301,123,604.5,84.5,ped
2302,123,604.5,84.5,ped
2303,123,604.0,85.5,ped
2304,123,604.0,86.0,ped
2305,123,603.5,87.0,ped
2306,123,603.5,88.0,ped
2307,123,603.5,88.0,ped
2308,123,603.5,88.5,ped
2309,123,603.0,89.5,ped
2310,123,603.0,90.0,ped
2311,123,602.0,90.0,ped
2312,123,602.0,90.5,ped
2313,123,601.5,91.0,ped
2314,123,601.5,91.0,ped
2315,123,601.5,91.0,ped
2316,123,601.0,91.5,ped
2317,123,601.0,92.5,ped
2318,123,600.0,93.0,ped
2319,123,599.5,93.5,ped
2320,123,599.5,94.5,ped
2321,123,599.0,95.0,ped
2322,123,599.0,96.0,ped
2323,123,599.0,96.0,ped
2324,123,598.5,96.5,ped
2325,123,598.5,97.5,ped
2326,123,597.0,97.5,ped
2327,123,597.0,98.5,ped
2328,123,597.0,100.0,ped
2329,123,597.0,100.5,ped
2330,123,596.5,101.5,ped
2331,123,596.5,102.0,ped
2332,123,594.5,103.0,ped
2333,123,594.5,103.5,ped
2334,123,594.0,103.5,ped
2335,123,594.0,104.5,ped
2336,123,593.5,105.5,ped
2337,123,593.5,106.5,ped
2338,123,593.0,106.5,ped
2339,123,593.0,107.0,ped
2340,123,592.0,108.0,ped
2341,123,592.0,108.5,ped
2342,123,590.5,108.5,ped
2343,123,590.5,108.5,ped
2344,123,589.5,109.5,ped
2345,123,589.5,110.0,ped
2346,123,588.0,111.5,ped
2347,123,588.0,112.0,ped
2348,123,587.5,113.0,ped
2349,123,587.5,113.0,ped
2350,123,586.0,114.5,ped
2351,123,586.0,115.5,ped
2352,123,585.0,116.0,ped
2353,123,585.5,116.5,ped
2354,123,584.0,117.0,ped
2355,123,584.0,117.0,ped
2356,123,583.0,119.0,ped
2357,123,583.0,119.0,ped
2358,123,582.5,120.0,ped
2359,123,582.5,120.5,ped
2360,123,581.5,121.5,ped
2361,123,581.5,122.0,ped
2362,123,580.0,123.5,ped
2363,123,580.0,123.5,ped
2364,123,579.0,124.0,ped
2365,123,579.0,124.0,ped
2366,123,578.0,125.0,ped
2367,123,578.0,125.5,ped
2368,123,577.0,127.5,ped
2369,123,577.0,128.0,ped
2370,123,575.0,131.0,ped
2371,123,575.0,132.0,ped
2372,123,573.5,133.0,ped
2373,123,573.5,134.0,ped
2374,123,571.0,134.5,ped
2375,123,571.0,135.5,ped
2376,123,571.0,137.5,ped
2377,123,571.0,138.0,ped
2378,123,569.0,139.0,ped
2379,123,569.0,140.0,ped
2380,123,567.0,141.5,ped
2381,123,567.0,142.5,ped
2382,123,565.0,143.5,ped
2383,123,565.0,143.5,ped
2384,123,563.0,145.0,ped
2385,123,563.0,145.0,ped
2386,123,562.0,147.5,ped
2387,123,562.0,148.5,ped
2388,123,560.5,149.5,ped
