frame,id,x,y,type
3,20,606.0,105.5,ped
4,20,606.0,105.5,ped
5,20,606.0,106.0,ped
6,20,606.0,107.0,ped
7,20,606.5,107.0,ped
8,20,606.5,106.5,ped
9,20,605.5,106.0,ped
10,20,605.5,106.0,ped
11,20,605.5,106.0,ped
12,20,605.5,106.0,ped
13,20,605.5,106.0,ped
14,20,605.5,106.0,ped
15,20,605.0,106.5,ped
16,20,605.0,106.0,ped
17,20,605.0,106.5,ped
18,20,605.0,106.5,ped
19,20,605.0,107.0,ped
20,20,605.0,107.0,ped
21,20,605.0,107.5,ped
22,20,605.0,107.5,ped
23,20,604.5,107.5,ped
24,20,604.5,107.5,ped
25,20,604.0,107.5,ped
26,20,604.0,107.5,ped
27,20,604.5,109.0,ped
28,20,604.5,109.5,ped
29,20,603.5,109.5,ped
30,20,603.5,109.5,ped
31,20,603.5,109.5,ped
32,20,603.5,109.5,ped
33,20,603.0,110.0,ped
34,20,603.0,110.0,ped
35,20,603.0,110.0,ped
36,20,603.0,110.0,ped
37,20,603.0,110.5,ped
38,20,603.0,110.5,ped
39,20,603.0,111.0,ped
40,20,603.0,111.0,ped
41,20,603.0,111.0,ped
42,20,603.0,111.0,ped
43,20,602.5,111.5,ped
44,20,602.5,112.5,ped
45,20,602.5,112.5,ped
46,20,602.5,112.5,ped
47,20,602.0,112.5,ped
48,20,602.0,112.5,ped
49,20,602.0,112.5,ped
50,20,602.0,112.5,ped
51,20,601.5,113.0,ped
52,20,601.5,113.0,ped
53,20,601.0,113.0,ped
54,20,601.0,113.0,ped
55,20,601.0,113.5,ped
56,20,601.0,113.5,ped
57,20,601.0,113.5,ped
58,20,601.0,113.5,ped
59,20,600.5,113.5,ped
60,20,600.5,113.5,ped
61,20,600.5,113.5,ped
62,20,600.5,113.5,ped
63,20,600.0,114.0,ped
64,20,600.0,114.5,ped
65,20,600.0,114.5,ped
66,20,600.0,114.5,ped
67,20,600.0,114.0,ped
68,20,600.0,114.0,ped
69,20,600.0,114.5,ped
70,20,600.0,115.0,ped
71,20,599.0,115.5,ped
72,20,599.0,115.5,ped
73,20,599.0,116.0,ped
74,20,599.0,116.5,ped
75,20,598.5,116.0,ped
76,20,598.5,116.0,ped
77,20,598.5,116.5,ped
78,20,598.5,116.5,ped
79,20,598.5,117.0,ped
80,20,598.5,117.5,ped
81,20,598.0,117.5,ped
82,20,598.0,118.5,ped
83,20,598.0,118.5,ped
84,20,598.0,118.5,ped
85,20,597.5,118.0,ped
86,20,597.5,118.0,ped
87,20,597.5,118.5,ped
88,20,597.5,118.5,ped
89,20,597.5,118.5,ped
90,20,597.5,118.5,ped
91,20,597.0,118.5,ped
92,20,597.0,118.5,ped
93,20,597.0,119.0,ped
94,20,597.0,119.0,ped
95,20,596.5,119.5,ped
96,20,596.5,119.5,ped
97,20,596.0,119.5,ped
98,20,596.0,119.5,ped
99,20,595.5,120.0,ped
100,20,595.5,120.0,ped
101,20,595.5,120.5,ped
102,20,595.5,121.0,ped
103,20,595.0,120.0,ped
104,20,595.0,120.0,ped
105,20,594.5,120.0,ped
106,20,594.5,120.0,ped
107,20,594.5,120.5,ped
108,20,594.5,121.0,ped
109,20,593.0,121.5,ped
110,20,593.0,121.5,ped
111,20,593.0,121.5,ped
112,20,592.5,122.0,ped
113,20,592.5,122.0,ped
114,20,592.5,122.0,ped
115,20,592.5,122.0,ped
116,20,592.0,122.5,ped
117,20,592.0,122.5,ped
