frame,id,x,y,type
5987,223,19.5,628.5,ped
5988,223,24.5,627.5,ped
5989,223,25.5,627.5,ped
5990,223,29.0,626.0,ped
5991,223,30.0,626.0,ped
5992,223,37.0,619.0,ped
5993,223,38.0,619.0,ped
5994,223,44.0,627.5,ped
5995,223,44.5,627.5,ped
5997,223,52.0,616.5,ped
5998,223,55.5,609.0,ped
5999,223,56.0,609.0,ped
6000,223,62.0,611.0,ped
6001,223,63.0,612.0,ped
6002,223,70.5,624.0,ped
6003,223,71.0,624.0,ped
6004,223,77.5,623.0,ped
6005,223,78.0,623.0,ped
6006,223,85.5,621.0,ped
6007,223,86.0,621.0,ped
6008,223,94.5,611.5,ped
6009,223,95.0,611.5,ped
6010,223,101.0,615.5,ped
6011,223,101.5,615.5,ped
6012,223,109.0,618.0,ped
6013,223,109.5,618.0,ped
6014,223,117.0,618.0,ped
6016,223,126.0,618.5,ped
6017,223,126.5,618.5,ped
6018,223,126.5,618.5,ped
6020,223,134.0,619.0,ped
6021,223,143.0,619.5,ped
6022,223,150.5,621.0,ped
6023,223,151.0,621.0,ped
6024,223,159.5,621.5,ped
6025,223,160.0,621.5,ped
6026,223,168.0,621.0,ped
6027,223,168.5,621.0,ped
6028,223,179.5,620.5,ped
6029,223,180.0,620.5,ped
6030,223,186.5,621.0,ped
6031,223,187.0,621.0,ped
6032,223,187.0,621.0,ped
6033,223,195.0,620.5,ped
6034,223,195.5,620.5,ped
6035,223,207.5,621.0,ped
6036,223,208.0,621.0,ped
6037,223,217.0,620.5,ped
6038,223,218.0,620.5,ped
6039,223,225.5,621.0,ped
6040,223,226.5,621.0,ped
6041,223,242.0,620.0,ped
6042,223,243.0,620.0,ped
6043,223,259.5,619.0,ped
6044,223,260.5,618.5,ped
6045,223,276.5,617.5,ped
6046,223,277.5,617.5,ped
6047,223,289.0,617.0,ped
6048,223,290.0,617.0,ped
6049,223,305.0,616.5,ped
6050,223,306.0,616.5,ped
6051,223,322.5,617.0,ped
6052,223,323.0,617.0,ped
6053,223,339.5,616.0,ped
6054,223,340.5,616.0,ped
6055,223,354.0,615.5,ped
6056,223,354.5,615.0,ped
6057,223,370.0,615.0,ped
