frame,id,x,y,type
5190,210,18.0,564.0,ped
5191,210,18.5,564.0,ped
5192,210,22.5,577.5,ped
5193,210,23.5,578.0,ped
5194,210,28.5,572.0,ped
5195,210,29.0,571.5,ped
5196,210,34.0,554.5,ped
5197,210,34.5,554.0,ped
5198,210,40.0,557.5,ped
5199,210,40.5,557.5,ped
5200,210,45.0,543.0,ped
5201,210,45.5,543.0,ped
5202,210,50.5,555.5,ped
5203,210,51.5,555.5,ped
5204,210,56.0,557.0,ped
5205,210,56.5,557.0,ped
5206,210,61.5,557.5,ped
5207,210,62.0,557.5,ped
5208,210,66.5,555.0,ped
5209,210,67.0,555.0,ped
5210,210,73.0,556.0,ped
5211,210,73.5,556.0,ped
5212,210,79.0,557.0,ped
5213,210,79.5,557.0,ped
5214,210,84.5,556.5,ped
5215,210,85.5,556.5,ped
5216,210,90.0,557.0,ped
5217,210,90.5,557.0,ped
5218,210,97.0,556.5,ped
5219,210,97.5,556.5,ped
5220,210,102.5,556.0,ped
5221,210,103.5,556.0,ped
5222,210,110.5,556.5,ped
5223,210,111.0,556.5,ped
5224,210,111.0,556.5,ped
5225,210,116.5,557.0,ped
5226,210,117.0,557.0,ped
5227,210,122.0,557.5,ped
5228,210,129.0,556.0,ped
5229,210,130.0,556.0,ped
5230,210,136.0,556.5,ped
5231,210,136.5,556.5,ped
5232,210,136.5,556.5,ped
5233,210,142.5,556.0,ped
5234,210,143.0,556.0,ped
5235,210,149.5,555.5,ped
5236,210,150.0,555.5,ped
5237,210,157.0,555.0,ped
5238,210,157.5,554.0,ped
5239,210,164.5,554.0,ped
5240,210,165.0,554.0,ped
5241,210,171.5,554.0,ped
5242,210,172.0,554.0,ped
5243,210,179.5,553.0,ped
5244,210,180.0,553.0,ped
5245,210,185.5,553.0,ped
5246,210,186.0,553.0,ped
5247,210,190.5,552.5,ped
5248,210,191.0,552.5,ped
5249,210,203.0,551.5,ped
5250,210,204.0,551.5,ped
5251,210,216.5,551.5,ped
5252,210,217.5,551.5,ped
5253,210,230.0,549.5,ped
5254,210,231.0,549.5,ped
5256,210,244.0,548.0,ped
5257,210,254.0,549.0,ped
5258,210,255.0,549.0,ped
5259,210,264.0,548.0,ped
5260,210,267.0,547.5,ped
5261,210,281.0,546.5,ped
5262,210,282.0,546.5,ped
5263,210,294.5,544.5,ped
5264,210,295.5,544.5,ped
5265,210,308.0,544.5,ped
