frame,id,x,y,type
3,10,876.0,120.5,ped
4,10,876.0,120.5,ped
5,10,875.0,119.5,ped
6,10,875.0,119.5,ped
7,10,874.0,118.5,ped
8,10,874.0,118.5,ped
9,10,872.5,118.0,ped
10,10,872.5,117.0,ped
11,10,871.5,116.0,ped
12,10,871.5,116.0,ped
13,10,870.0,114.5,ped
14,10,870.0,114.5,ped
15,10,868.5,114.0,ped
16,10,868.5,113.5,ped
17,10,868.0,113.5,ped
18,10,868.0,113.5,ped
19,10,866.5,112.0,ped
20,10,866.5,112.0,ped
21,10,865.5,110.5,ped
22,10,865.5,110.0,ped
23,10,864.5,109.5,ped
24,10,864.5,109.5,ped
25,10,863.5,108.5,ped
26,10,863.5,108.5,ped
27,10,862.0,107.5,ped
28,10,862.0,107.5,ped
29,10,861.0,106.0,ped
30,10,861.0,106.0,ped
31,10,860.5,105.5,ped
32,10,860.5,105.5,ped
33,10,858.5,104.5,ped
34,10,858.5,104.0,ped
35,10,857.5,104.0,ped
36,10,857.5,103.0,ped
37,10,856.5,102.0,ped
38,10,856.5,101.0,ped
39,10,855.5,101.0,ped
40,10,855.5,101.0,ped
41,10,854.5,100.5,ped
42,10,854.5,100.5,ped
43,10,853.5,100.0,ped
44,10,853.5,99.5,ped
45,10,852.5,98.5,ped
46,10,852.5,98.5,ped
47,10,851.5,98.0,ped
48,10,851.5,97.0,ped
49,10,850.5,97.0,ped
50,10,850.5,97.0,ped
51,10,849.5,96.0,ped
52,10,849.5,96.0,ped
53,10,848.5,95.5,ped
54,10,848.5,94.5,ped
55,10,848.0,94.5,ped
56,10,848.0,94.5,ped
57,10,847.0,93.0,ped
58,10,847.0,92.5,ped
59,10,846.0,92.5,ped
60,10,846.0,91.5,ped
61,10,845.0,91.5,ped
62,10,845.0,90.5,ped
63,10,844.5,90.5,ped
64,10,844.5,90.0,ped
65,10,843.5,90.0,ped
66,10,843.5,89.0,ped
67,10,842.5,89.0,ped
68,10,842.5,89.0,ped
69,10,842.0,88.5,ped
70,10,842.0,88.0,ped
71,10,841.0,88.0,ped
72,10,841.0,88.0,ped
73,10,840.0,87.5,ped
74,10,840.0,87.5,ped
75,10,839.5,86.0,ped
76,10,839.5,86.0,ped
77,10,838.5,85.5,ped
78,10,838.5,85.0,ped
79,10,837.5,85.0,ped
80,10,837.5,84.0,ped
81,10,837.0,84.0,ped
82,10,837.0,84.0,ped
83,10,836.0,83.5,ped
84,10,836.0,82.5,ped
85,10,835.5,82.5,ped
86,10,835.5,81.5,ped
87,10,834.5,81.5,ped
88,10,834.5,81.5,ped
89,10,834.0,81.0,ped
90,10,834.0,80.5,ped
91,10,833.5,80.5,ped
92,10,833.5,80.5,ped
93,10,832.0,79.0,ped
94,10,832.0,79.0,ped
95,10,831.5,79.0,ped
96,10,831.5,79.0,ped
97,10,831.0,78.5,ped
98,10,831.0,78.5,ped
99,10,830.5,78.0,ped
100,10,830.5,77.5,ped
101,10,829.5,77.5,ped
102,10,829.5,77.5,ped
103,10,829.0,76.5,ped
104,10,829.0,76.0,ped
105,10,828.0,76.0,ped
106,10,828.0,75.0,ped
107,10,827.0,75.0,ped
108,10,827.0,74.5,ped
109,10,827.0,74.5,ped
110,10,827.0,73.5,ped
111,10,827.0,73.5,ped
112,10,826.0,73.5,ped
113,10,826.0,73.5,ped
114,10,825.5,73.5,ped
115,10,825.5,73.5,ped
116,10,824.0,73.0,ped
117,10,824.0,73.0,ped
118,10,823.0,72.5,ped
119,10,823.0,72.5,ped
120,10,822.5,72.0,ped
121,10,822.5,71.5,ped
122,10,822.0,71.0,ped
123,10,822.0,70.5,ped
124,10,822.5,70.0,ped
125,10,822.5,70.0,ped
126,10,822.0,70.0,ped
127,10,822.0,70.0,ped
128,10,821.5,69.5,ped
129,10,821.5,69.0,ped
130,10,820.5,69.0,ped
131,10,820.5,69.0,ped
132,10,820.0,68.5,ped
133,10,820.0,67.5,ped
134,10,819.5,67.5,ped
135,10,819.5,67.5,ped
136,10,818.5,67.5,ped
137,10,818.5,66.5,ped
138,10,818.0,66.5,ped
139,10,818.0,66.5,ped
140,10,817.5,66.5,ped
141,10,817.5,65.5,ped
142,10,816.5,65.5,ped
143,10,816.5,65.5,ped
144,10,816.5,65.0,ped
145,10,816.5,64.0,ped
146,10,815.5,64.0,ped
147,10,815.5,63.0,ped
148,10,814.5,63.0,ped
149,10,814.5,63.0,ped
150,10,814.0,63.0,ped
151,10,814.0,63.0,ped
152,10,813.5,63.0,ped
153,10,813.5,63.0,ped
154,10,813.0,62.5,ped
