frame,id,x,y,type
1493,95,1257.0,506.5,ped
1494,95,1256.5,506.0,ped
1495,95,1252.0,500.5,ped
1496,95,1251.5,500.5,ped
1497,95,1249.0,494.5,ped
1498,95,1248.5,494.5,ped
1499,95,1245.0,480.5,ped
1500,95,1245.0,480.0,ped
1501,95,1242.0,477.0,ped
1502,95,1241.5,477.0,ped
1503,95,1238.5,472.5,ped
1504,95,1238.0,472.5,ped
1505,95,1238.0,472.5,ped
1506,95,1234.0,463.5,ped
1507,95,1234.0,463.0,ped
1508,95,1231.0,452.0,ped
1509,95,1227.5,444.5,ped
1510,95,1228.0,444.0,ped
1511,95,1225.0,438.5,ped
1512,95,1225.0,438.0,ped
1513,95,1222.0,433.5,ped
1514,95,1221.5,433.0,ped
1515,95,1219.5,441.5,ped
1516,95,1219.0,441.5,ped
1517,95,1215.0,414.5,ped
1518,95,1215.5,414.0,ped
1519,95,1212.0,406.0,ped
1520,95,1212.5,406.0,ped
1521,95,1212.5,406.0,ped
1522,95,1209.0,397.0,ped
1523,95,1209.0,396.0,ped
1524,95,1205.5,390.0,ped
1525,95,1206.0,390.0,ped
1527,95,1203.5,383.5,ped
1528,95,1200.0,376.0,ped
1529,95,1200.5,376.0,ped
1530,95,1197.0,369.5,ped
1531,95,1197.5,369.5,ped
1532,95,1194.5,363.0,ped
1533,95,1195.0,363.0,ped
1534,95,1189.0,356.5,ped
1535,95,1189.0,355.5,ped
1536,95,1183.0,350.0,ped
1537,95,1183.0,350.0,ped
1538,95,1176.5,344.0,ped
1539,95,1176.5,344.0,ped
1540,95,1170.5,339.0,ped
1541,95,1170.5,338.5,ped
1542,95,1164.0,332.0,ped
1543,95,1164.0,332.0,ped
1544,95,1158.5,327.0,ped
1545,95,1158.5,326.5,ped
1546,95,1153.0,321.5,ped
1547,95,1153.0,321.5,ped
1548,95,1148.0,316.5,ped
1549,95,1148.0,316.0,ped
1550,95,1142.0,311.0,ped
1551,95,1142.0,310.5,ped
1552,95,1135.0,305.0,ped
1553,95,1135.0,305.0,ped
1554,95,1130.5,301.0,ped
1555,95,1130.5,300.5,ped
1556,95,1125.0,295.5,ped
1557,95,1125.0,295.5,ped
1558,95,1120.0,290.5,ped
1559,95,1120.0,290.5,ped
1560,95,1114.5,284.5,ped
1561,95,1114.5,284.5,ped
1562,95,1109.5,281.5,ped
1563,95,1109.5,281.0,ped
1564,95,1104.0,276.5,ped
1565,95,1104.0,276.5,ped
1566,95,1101.0,272.5,ped
1567,95,1100.5,272.0,ped
1568,95,1096.5,268.0,ped
1569,95,1096.5,268.0,ped
1570,95,1091.0,264.0,ped
1571,95,1090.5,264.0,ped
1572,95,1086.0,260.0,ped
1573,95,1086.0,260.0,ped
1574,95,1082.0,256.0,ped
1575,95,1082.0,255.5,ped
1576,95,1078.0,252.5,ped
1577,95,1078.0,252.0,ped
1578,95,1072.5,248.0,ped
1579,95,1072.5,248.0,ped
1580,95,1068.5,244.0,ped
1581,95,1068.5,244.0,ped
1582,95,1064.5,239.0,ped
1583,95,1064.5,239.0,ped
1584,95,1059.5,236.0,ped
1585,95,1059.5,236.0,ped
1586,95,1056.0,232.5,ped
1587,95,1056.0,232.5,ped
1588,95,1051.0,229.0,ped
1589,95,1051.0,229.0,ped
1590,95,1048.0,226.0,ped
1591,95,1048.0,226.0,ped
1592,95,1044.5,223.5,ped
1593,95,1044.5,223.5,ped
1594,95,1040.5,220.5,ped
1595,95,1040.5,220.5,ped
1596,95,1036.0,217.0,ped
1597,95,1036.0,217.0,ped
1598,95,1033.0,213.0,ped
1599,95,1033.0,213.0,ped
1600,95,1029.5,210.5,ped
1601,95,1029.5,210.5,ped
1602,95,1026.0,207.0,ped
1603,95,1026.0,207.0,ped
1604,95,1023.0,204.5,ped
1605,95,1023.0,204.5,ped
1606,95,1018.5,203.0,ped
1607,95,1018.5,203.0,ped
1608,95,1015.5,200.0,ped
1609,95,1015.5,200.0,ped
1610,95,1012.5,197.0,ped
1611,95,1012.5,197.5,ped
1612,95,1009.0,194.5,ped
1613,95,1009.0,194.0,ped
1614,95,1009.0,194.0,ped
1615,95,1006.5,191.5,ped
1616,95,1006.5,191.5,ped
1617,95,1003.0,189.5,ped
1618,95,1003.0,189.5,ped
1619,95,999.5,187.0,ped
1620,95,999.5,187.0,ped
1621,95,996.5,184.5,ped
1622,95,996.5,184.5,ped
1623,95,994.0,182.5,ped
1624,95,994.0,182.5,ped
1625,95,991.5,180.5,ped
1626,95,991.5,180.5,ped
1627,95,989.0,178.5,ped
1628,95,989.0,178.0,ped
1629,95,986.0,175.5,ped
1630,95,986.0,175.5,ped
1631,95,982.5,173.0,ped
1632,95,982.5,173.0,ped
1633,95,980.0,171.5,ped
1634,95,980.0,171.5,ped
1635,95,978.0,170.0,ped
1636,95,978.0,169.5,ped
1637,95,975.0,167.5,ped
1638,95,975.0,167.5,ped
1639,95,973.0,165.0,ped
1640,95,973.0,165.0,ped
1641,95,970.0,163.0,ped
1642,95,970.0,162.5,ped
1643,95,967.5,161.5,ped
1644,95,967.5,161.5,ped
1645,95,965.0,160.0,ped
1646,95,965.0,160.0,ped
1647,95,963.0,158.0,ped
1648,95,963.0,158.0,ped
1649,95,960.5,156.5,ped
1650,95,960.5,155.5,ped
1651,95,957.0,153.0,ped
1652,95,957.0,153.0,ped
1653,95,955.0,152.5,ped
1654,95,955.0,152.0,ped
1655,95,953.0,151.0,ped
1656,95,953.0,151.0,ped
1657,95,951.5,149.0,ped
1658,95,951.5,149.0,ped
1659,95,949.0,146.5,ped
1660,95,949.0,146.0,ped
1661,95,947.5,145.5,ped
1662,95,947.5,145.0,ped
1663,95,945.0,144.0,ped
1664,95,945.0,144.0,ped
1665,95,943.5,143.0,ped
1666,95,943.5,142.5,ped
1667,95,941.0,141.0,ped
1668,95,941.0,141.0,ped
1669,95,938.5,139.0,ped
