frame,id,x,y,type
6,21,612.5,81.0,ped
39,21,611.0,81.0,ped
40,21,610.5,82.0,ped
41,21,610.5,82.0,ped
42,21,610.5,82.0,ped
43,21,610.0,82.0,ped
44,21,610.0,82.0,ped
45,21,610.5,82.0,ped
46,21,610.5,82.0,ped
47,21,610.0,82.0,ped
48,21,610.0,82.0,ped
49,21,610.0,82.0,ped
50,21,610.0,82.0,ped
51,21,610.0,82.0,ped
52,21,610.0,82.0,ped
53,21,609.5,81.0,ped
54,21,609.5,81.0,ped
55,21,609.5,81.5,ped
56,21,609.5,81.5,ped
57,21,609.5,81.0,ped
58,21,609.5,81.0,ped
59,21,609.5,81.0,ped
60,21,609.5,81.0,ped
61,21,609.0,81.5,ped
62,21,609.0,82.0,ped
63,21,608.5,82.0,ped
64,21,608.5,82.5,ped
65,21,608.5,82.0,ped
66,21,608.5,82.0,ped
67,21,609.0,82.0,ped
68,21,609.0,82.0,ped
69,21,608.5,82.0,ped
70,21,609.0,82.0,ped
71,21,609.0,82.5,ped
72,21,609.0,82.5,ped
73,21,608.5,83.0,ped
74,21,608.5,83.0,ped
75,21,608.5,83.0,ped
76,21,608.5,83.0,ped
77,21,609.0,83.5,ped
78,21,609.0,83.0,ped
79,21,609.0,83.5,ped
80,21,609.0,83.5,ped
81,21,609.0,83.5,ped
82,21,609.0,83.5,ped
83,21,609.0,84.0,ped
84,21,609.0,84.0,ped
85,21,609.0,84.5,ped
86,21,609.0,84.5,ped
87,21,608.5,84.5,ped
88,21,608.5,84.5,ped
89,21,608.5,84.5,ped
90,21,608.5,84.5,ped
91,21,609.0,84.5,ped
92,21,609.0,84.5,ped
93,21,610.0,85.0,ped
94,21,610.0,85.0,ped
95,21,610.0,85.5,ped
96,21,610.0,85.5,ped
97,21,609.5,86.0,ped
98,21,609.5,86.5,ped
99,21,609.5,86.5,ped
100,21,609.5,86.5,ped
101,21,609.5,86.5,ped
102,21,609.5,86.5,ped
103,21,609.0,86.5,ped
104,21,609.0,86.5,ped
105,21,609.5,86.5,ped
106,21,609.5,86.5,ped
107,21,609.0,86.5,ped
108,21,609.0,86.5,ped
109,21,609.0,86.0,ped
110,21,609.0,86.0,ped
111,21,609.0,86.0,ped
112,21,609.0,87.0,ped
113,21,609.0,87.5,ped
114,21,609.0,87.0,ped
115,21,609.0,87.0,ped
116,21,608.5,86.5,ped
117,21,608.5,86.5,ped
118,21,608.5,88.0,ped
119,21,608.5,88.5,ped
120,21,608.0,88.5,ped
121,21,608.0,88.5,ped
122,21,608.0,89.0,ped
123,21,608.0,89.0,ped
124,21,607.0,89.0,ped
125,21,607.0,89.0,ped
126,21,607.0,89.0,ped
127,21,607.0,89.5,ped
128,21,607.0,89.5,ped
129,21,607.0,90.0,ped
130,21,607.0,90.0,ped
131,21,607.0,90.0,ped
132,21,606.5,90.0,ped
133,21,606.5,90.0,ped
134,21,606.5,90.0,ped
135,21,606.5,90.0,ped
136,21,606.5,90.0,ped
137,21,606.5,91.0,ped
138,21,606.0,91.0,ped
139,21,606.0,92.0,ped
140,21,605.5,92.0,ped
141,21,605.5,92.0,ped
142,21,605.5,92.0,ped
143,21,605.0,92.0,ped
144,21,605.0,92.0,ped
145,21,605.0,92.0,ped
146,21,604.5,92.0,ped
147,21,604.5,92.0,ped
148,21,604.5,92.0,ped
149,21,604.5,92.0,ped
150,21,604.0,92.5,ped
151,21,604.0,93.5,ped
152,21,604.5,93.5,ped
153,21,604.5,94.0,ped
154,21,604.5,94.0,ped
155,21,604.5,94.0,ped
156,21,604.5,94.0,ped
157,21,604.5,94.0,ped
158,21,604.0,94.0,ped
159,21,604.0,94.0,ped
160,21,603.5,94.0,ped
161,21,603.5,94.0,ped
162,21,603.5,94.0,ped
163,21,603.5,94.0,ped
164,21,603.5,94.0,ped
165,21,603.5,94.0,ped
166,21,603.5,94.5,ped
167,21,603.5,94.5,ped
168,21,603.5,95.0,ped
169,21,603.5,95.0,ped
170,21,603.5,95.5,ped
171,21,603.5,96.0,ped
172,21,603.0,96.0,ped
173,21,603.0,96.0,ped
174,21,603.0,95.0,ped
175,21,603.0,95.0,ped
176,21,603.5,95.5,ped
177,21,603.5,95.5,ped
178,21,603.5,96.0,ped
179,21,603.5,96.0,ped
180,21,603.0,96.0,ped
181,21,603.0,96.0,ped
182,21,602.0,96.5,ped
183,21,602.0,97.0,ped
184,21,601.5,97.0,ped
185,21,601.5,97.0,ped
186,21,601.5,96.5,ped
187,21,601.5,96.5,ped
188,21,601.0,97.0,ped
189,21,601.0,97.5,ped
190,21,601.0,97.5,ped
191,21,601.0,97.5,ped
192,21,601.0,97.5,ped
193,21,601.0,97.5,ped
194,21,601.0,98.0,ped
195,21,601.0,98.0,ped
196,21,601.0,98.5,ped
197,21,601.0,98.5,ped
198,21,600.5,99.0,ped
199,21,600.5,99.0,ped
200,21,600.0,99.0,ped
201,21,599.5,99.5,ped
202,21,599.5,99.5,ped
203,21,599.5,99.5,ped
204,21,599.0,99.5,ped
205,21,599.0,99.5,ped
206,21,599.0,101.0,ped
207,21,599.0,101.0,ped
208,21,599.0,101.0,ped
209,21,599.0,101.0,ped
210,21,599.0,101.0,ped
211,21,598.5,101.5,ped
212,21,598.5,101.5,ped
213,21,598.5,101.5,ped
214,21,598.5,101.5,ped
215,21,598.5,102.0,ped
216,21,598.5,102.0,ped
217,21,598.5,102.0,ped
218,21,598.5,102.0,ped
219,21,598.0,102.0,ped
220,21,598.0,102.0,ped
221,21,597.5,102.0,ped
222,21,597.5,102.0,ped
223,21,597.5,102.5,ped
224,21,597.5,103.0,ped
225,21,597.0,103.0,ped
226,21,597.0,103.0,ped
227,21,596.5,103.0,ped
228,21,596.5,103.0,ped
229,21,596.5,103.0,ped
230,21,596.5,103.0,ped
231,21,596.5,103.5,ped
232,21,596.5,104.5,ped
233,21,595.5,104.5,ped
234,21,595.5,104.5,ped
235,21,595.5,105.0,ped
236,21,595.5,105.5,ped
237,21,595.5,105.5,ped
238,21,595.5,105.5,ped
239,21,595.0,106.0,ped
240,21,595.0,106.5,ped
241,21,595.0,106.5,ped
242,21,595.0,107.0,ped
243,21,594.5,107.0,ped
244,21,594.5,107.0,ped
245,21,594.5,107.0,ped
246,21,594.5,107.0,ped
247,21,593.5,106.5,ped
248,21,593.5,107.0,ped
249,21,593.5,107.0,ped
250,21,593.5,107.0,ped
251,21,593.5,107.5,ped
252,21,593.5,107.5,ped
253,21,593.5,108.0,ped
254,21,593.5,108.5,ped
255,21,593.5,108.5,ped
256,21,593.5,108.5,ped
257,21,593.0,108.5,ped
258,21,593.5,108.5,ped
259,21,593.0,108.5,ped
260,21,593.0,108.5,ped
261,21,592.5,109.0,ped
262,21,592.5,109.0,ped
263,21,592.0,110.5,ped
264,21,592.0,111.0,ped
265,21,592.0,111.0,ped
266,21,592.0,111.5,ped
267,21,592.0,111.5,ped
268,21,592.0,112.0,ped
