frame,id,x,y,type
1292,77,554.5,86.0,ped
1293,77,554.0,86.0,ped
1294,77,554.0,86.5,ped
1295,77,553.0,87.5,ped
1296,77,553.0,88.0,ped
1297,77,551.5,89.0,ped
1298,77,551.5,89.5,ped
1299,77,551.0,89.5,ped
1300,77,551.0,89.5,ped
1301,77,550.0,89.5,ped
1302,77,550.0,90.5,ped
1303,77,549.0,90.5,ped
1304,77,549.0,91.5,ped
1305,77,549.0,92.0,ped
1306,77,549.0,92.0,ped
1307,77,548.0,92.5,ped
1308,77,548.0,93.5,ped
1309,77,548.0,92.5,ped
1310,77,548.0,93.0,ped
1311,77,546.0,95.0,ped
1312,77,546.0,95.0,ped
1313,77,545.0,95.5,ped
1314,77,545.0,96.0,ped
1315,77,544.0,96.0,ped
1316,77,544.0,97.0,ped
1317,77,543.5,97.0,ped
1318,77,543.5,98.0,ped
1319,77,542.5,98.0,ped
1320,77,542.5,98.0,ped
1321,77,541.5,99.5,ped
1322,77,541.5,99.5,ped
1323,77,541.5,99.5,ped
1324,77,540.0,101.5,ped
1325,77,540.0,102.0,ped
1326,77,539.5,102.0,ped
1327,77,539.5,103.0,ped
1328,77,538.0,103.0,ped
1329,77,538.0,104.0,ped
1330,77,537.5,105.5,ped
1331,77,538.0,106.0,ped
1332,77,536.0,106.5,ped
1333,77,536.0,107.0,ped
1334,77,534.0,107.5,ped
1335,77,534.0,108.0,ped
1336,77,533.0,108.5,ped
1337,77,533.0,108.5,ped
1338,77,531.0,110.0,ped
1339,77,531.0,110.0,ped
1340,77,530.5,111.0,ped
1341,77,530.5,111.0,ped
1342,77,530.5,112.5,ped
1343,77,530.5,113.0,ped
1344,77,529.5,114.0,ped
1345,77,529.5,114.5,ped
1346,77,528.5,115.0,ped
1347,77,528.5,115.5,ped
1348,77,527.0,116.5,ped
1349,77,527.0,117.5,ped
1350,77,525.5,117.5,ped
1351,77,525.5,118.5,ped
1352,77,524.5,118.5,ped
1353,77,524.5,119.5,ped
1354,77,523.5,121.0,ped
1355,77,523.5,121.5,ped
1356,77,522.0,122.5,ped
1357,77,522.0,123.0,ped
1358,77,521.0,124.5,ped
1359,77,521.0,125.0,ped
1360,77,519.5,126.0,ped
1361,77,519.5,126.0,ped
1362,77,518.5,127.0,ped
1363,77,518.5,127.5,ped
1364,77,516.5,128.5,ped
1365,77,516.5,128.5,ped
