frame,id,x,y,type
2049,121,1254.5,613.0,ped
2050,121,1254.0,612.5,ped
2051,121,1247.5,616.5,ped
2052,121,1247.5,616.5,ped
2053,121,1243.5,612.0,ped
2054,121,1243.0,612.0,ped
2055,121,1239.0,604.5,ped
2056,121,1238.5,604.5,ped
2057,121,1234.0,599.0,ped
2058,121,1233.5,599.0,ped
2059,121,1229.0,594.0,ped
2060,121,1228.5,593.5,ped
2061,121,1225.0,587.5,ped
2062,121,1224.0,586.5,ped
2063,121,1220.0,580.0,ped
2064,121,1219.5,580.0,ped
2065,121,1215.5,572.0,ped
2066,121,1215.0,571.5,ped
2067,121,1210.5,564.5,ped
2068,121,1210.0,564.5,ped
2069,121,1206.0,552.0,ped
2070,121,1206.0,552.5,ped
2071,121,1202.0,541.0,ped
2072,121,1202.0,541.0,ped
2073,121,1199.0,538.0,ped
2074,121,1198.5,538.0,ped
2075,121,1194.0,516.5,ped
2076,121,1194.0,515.5,ped
2077,121,1190.5,498.0,ped
2078,121,1191.0,497.5,ped
2079,121,1187.0,487.5,ped
2080,121,1187.5,486.5,ped
2081,121,1183.5,471.0,ped
2082,121,1183.5,471.5,ped
2083,121,1180.0,458.0,ped
2084,121,1180.0,458.0,ped
2085,121,1177.0,448.5,ped
2086,121,1177.5,447.0,ped
2087,121,1172.0,434.5,ped
2088,121,1172.5,434.5,ped
2089,121,1170.0,426.5,ped
2090,121,1170.0,426.0,ped
2091,121,1166.0,416.0,ped
2092,121,1166.5,415.5,ped
2093,121,1161.0,405.5,ped
2094,121,1161.0,405.5,ped
2095,121,1153.5,397.0,ped
2096,121,1153.5,397.0,ped
2097,121,1145.0,388.5,ped
2098,121,1145.0,388.5,ped
2099,121,1137.5,381.0,ped
2100,121,1137.5,380.5,ped
2101,121,1129.5,373.0,ped
2102,121,1129.5,372.5,ped
2103,121,1122.0,364.0,ped
2104,121,1122.0,364.0,ped
2105,121,1115.5,356.0,ped
2106,121,1115.5,355.5,ped
2107,121,1108.0,350.0,ped
2108,121,1108.0,350.0,ped
2109,121,1101.5,343.0,ped
2110,121,1101.5,343.0,ped
2111,121,1101.5,343.0,ped
2112,121,1094.5,336.5,ped
2113,121,1094.5,336.0,ped
2114,121,1088.5,329.5,ped
2115,121,1081.0,322.5,ped
2116,121,1081.0,322.5,ped
2117,121,1075.5,316.5,ped
2118,121,1075.5,316.0,ped
2119,121,1069.5,309.5,ped
2120,121,1069.5,308.5,ped
2121,121,1069.5,308.5,ped
2122,121,1063.0,304.5,ped
2123,121,1063.0,304.5,ped
2124,121,1057.0,298.0,ped
2125,121,1057.0,298.0,ped
2126,121,1051.0,292.0,ped
2127,121,1051.0,292.0,ped
2128,121,1046.0,287.5,ped
2129,121,1046.0,287.0,ped
2130,121,1040.0,281.0,ped
2131,121,1040.0,281.0,ped
2132,121,1034.5,277.0,ped
2133,121,1034.5,277.0,ped
2134,121,1029.5,274.0,ped
2135,121,1029.5,273.5,ped
2136,121,1024.5,267.0,ped
2137,121,1025.0,266.0,ped
2138,121,1020.0,262.5,ped
2139,121,1019.5,261.5,ped
2140,121,1013.5,258.5,ped
2141,121,1013.5,258.5,ped
2142,121,1010.0,254.0,ped
2143,121,1010.0,254.0,ped
2144,121,1005.0,250.0,ped
2145,121,1005.0,250.0,ped
2146,121,1001.0,244.0,ped
2147,121,1000.5,243.0,ped
2148,121,996.5,241.0,ped
2149,121,996.5,240.5,ped
2150,121,991.5,238.0,ped
2151,121,991.5,237.0,ped
2152,121,987.5,234.0,ped
2153,121,987.5,234.0,ped
2154,121,983.5,229.5,ped
2155,121,983.5,229.0,ped
2156,121,979.5,225.5,ped
2157,121,979.5,225.5,ped
2158,121,973.0,223.0,ped
2159,121,973.0,222.5,ped
2160,121,970.5,219.5,ped
2161,121,970.5,219.5,ped
2162,121,966.5,216.0,ped
2163,121,966.5,215.0,ped
2164,121,964.0,212.5,ped
2165,121,964.0,212.5,ped
2166,121,960.5,210.5,ped
2167,121,960.5,210.0,ped
2168,121,956.0,206.5,ped
2169,121,956.0,205.5,ped
2170,121,952.5,203.5,ped
2171,121,952.5,203.0,ped
2172,121,949.0,200.5,ped
2173,121,949.0,199.5,ped
2174,121,946.0,197.5,ped
2175,121,946.0,197.0,ped
2176,121,942.5,194.5,ped
2177,121,942.5,194.5,ped
2178,121,939.5,192.5,ped
2179,121,939.5,191.5,ped
2180,121,936.5,190.0,ped
2181,121,936.5,189.0,ped
2182,121,932.5,187.0,ped
2183,121,932.5,186.0,ped
2184,121,930.0,184.5,ped
2185,121,930.0,184.0,ped
2186,121,926.5,181.5,ped
2187,121,926.5,180.5,ped
2188,121,923.5,179.5,ped
2189,121,923.5,179.0,ped
2190,121,922.0,177.5,ped
2191,121,922.0,177.0,ped
2192,121,918.5,175.0,ped
2193,121,918.5,175.0,ped
2194,121,916.0,173.0,ped
2195,121,916.0,172.5,ped
2196,121,913.5,170.0,ped
2197,121,913.5,170.0,ped
2198,121,911.0,168.0,ped
2199,121,911.0,167.5,ped
2200,121,908.5,166.0,ped
2201,121,908.5,165.5,ped
2202,121,906.5,163.5,ped
2203,121,906.5,163.0,ped
2204,121,906.5,163.0,ped
2205,121,904.0,161.5,ped
2206,121,904.0,161.5,ped
2207,121,901.0,160.5,ped
2208,121,898.5,158.5,ped
2209,121,898.5,158.5,ped
2210,121,897.0,156.5,ped
2211,121,897.0,156.0,ped
2212,121,894.5,153.5,ped
2213,121,894.0,153.0,ped
2214,121,893.0,152.0,ped
2215,121,893.0,151.5,ped
2216,121,890.5,150.5,ped
2217,121,890.5,150.0,ped
2218,121,888.0,148.5,ped
2219,121,888.0,148.5,ped
2220,121,886.5,147.0,ped
2221,121,886.5,147.0,ped
2222,121,884.0,145.0,ped
2223,121,884.0,144.5,ped
2224,121,884.0,144.5,ped
2225,121,882.5,143.0,ped
2226,121,882.5,143.0,ped
2227,121,881.0,142.0,ped
2228,121,881.0,141.5,ped
2229,121,879.5,140.5,ped
2230,121,879.5,140.0,ped
2231,121,877.5,139.0,ped
2232,121,877.5,138.5,ped
2233,121,875.5,137.5,ped
2234,121,875.5,136.5,ped
2235,121,873.5,135.5,ped
2236,121,873.5,135.5,ped
2237,121,872.0,134.0,ped
2238,121,872.0,133.5,ped
2239,121,870.0,132.5,ped
2240,121,870.0,133.0,ped
2241,121,868.5,131.5,ped
2242,121,868.5,131.0,ped
2243,121,867.5,129.5,ped
2244,121,867.5,129.5,ped
2245,121,865.5,128.5,ped
2246,121,865.5,128.5,ped
2247,121,863.5,127.5,ped
2248,121,863.5,127.0,ped
2249,121,862.0,126.0,ped
