frame,id,x,y,type
813,64,1262.5,508.0,ped
814,64,1262.0,508.0,ped
816,64,1259.5,508.0,ped
818,64,1256.5,506.5,ped
819,64,1255.0,504.5,ped
820,64,1254.5,504.5,ped
821,64,1251.5,502.0,ped
822,64,1251.0,502.5,ped
823,64,1248.5,497.0,ped
824,64,1248.5,496.5,ped
825,64,1247.5,484.0,ped
826,64,1247.5,484.0,ped
827,64,1246.0,481.5,ped
828,64,1245.5,481.5,ped
830,64,1242.5,474.0,ped
831,64,1241.0,472.0,ped
832,64,1240.5,472.0,ped
833,64,1238.5,470.0,ped
834,64,1238.0,469.5,ped
835,64,1235.5,457.5,ped
836,64,1236.0,457.0,ped
837,64,1233.5,454.0,ped
838,64,1233.5,453.5,ped
839,64,1231.5,447.0,ped
840,64,1232.0,447.0,ped
841,64,1229.5,442.0,ped
842,64,1229.5,441.5,ped
843,64,1227.0,439.5,ped
844,64,1227.0,439.0,ped
845,64,1225.0,442.0,ped
846,64,1224.5,442.5,ped
847,64,1223.0,429.0,ped
848,64,1223.0,434.0,ped
849,64,1220.5,422.0,ped
850,64,1220.5,421.5,ped
851,64,1218.5,415.0,ped
852,64,1219.0,415.0,ped
853,64,1216.0,409.5,ped
854,64,1216.5,409.5,ped
855,64,1213.5,403.0,ped
856,64,1214.0,403.0,ped
857,64,1212.5,398.5,ped
858,64,1212.5,398.5,ped
859,64,1210.0,391.5,ped
860,64,1211.0,392.0,ped
861,64,1208.0,387.5,ped
862,64,1208.5,387.5,ped
863,64,1206.0,382.5,ped
864,64,1206.5,382.5,ped
865,64,1203.5,375.5,ped
866,64,1204.0,375.5,ped
867,64,1202.5,370.0,ped
868,64,1202.5,370.0,ped
869,64,1200.5,364.5,ped
870,64,1201.0,364.5,ped
871,64,1199.0,362.5,ped
872,64,1199.0,362.5,ped
873,64,1196.0,360.0,ped
874,64,1196.0,360.0,ped
875,64,1194.0,355.0,ped
876,64,1194.5,355.0,ped
877,64,1192.5,354.0,ped
878,64,1192.0,353.5,ped
879,64,1188.5,348.0,ped
880,64,1188.5,348.0,ped
881,64,1184.0,346.0,ped
882,64,1184.0,345.5,ped
883,64,1178.0,342.5,ped
884,64,1178.0,342.0,ped
885,64,1175.0,339.5,ped
886,64,1174.5,339.0,ped
887,64,1172.0,334.0,ped
888,64,1172.0,334.0,ped
889,64,1167.5,330.5,ped
890,64,1167.5,330.0,ped
891,64,1163.5,327.5,ped
892,64,1163.5,327.0,ped
893,64,1159.0,322.0,ped
894,64,1159.0,322.0,ped
895,64,1155.0,319.0,ped
896,64,1155.0,319.0,ped
897,64,1152.0,314.0,ped
898,64,1152.0,314.0,ped
899,64,1148.5,309.5,ped
900,64,1148.5,309.5,ped
901,64,1144.5,309.0,ped
902,64,1144.5,308.5,ped
903,64,1141.0,302.5,ped
904,64,1141.0,302.5,ped
905,64,1136.0,299.5,ped
906,64,1136.0,299.5,ped
907,64,1133.0,296.5,ped
908,64,1133.0,296.5,ped
909,64,1133.0,296.5,ped
910,64,1129.5,292.0,ped
911,64,1129.5,292.0,ped
912,64,1124.0,289.0,ped
913,64,1124.0,289.0,ped
914,64,1121.0,287.5,ped
915,64,1121.0,287.5,ped
916,64,1119.0,284.0,ped
917,64,1119.0,283.0,ped
918,64,1115.5,280.0,ped
919,64,1115.5,280.0,ped
920,64,1112.0,277.0,ped
921,64,1112.0,277.0,ped
922,64,1107.0,273.0,ped
923,64,1107.0,273.0,ped
924,64,1104.0,270.0,ped
925,64,1104.0,270.0,ped
926,64,1100.5,268.0,ped
927,64,1100.5,268.0,ped
928,64,1096.0,265.0,ped
929,64,1096.0,264.5,ped
930,64,1093.0,262.5,ped
931,64,1093.0,262.5,ped
932,64,1089.5,258.5,ped
933,64,1089.5,258.5,ped
934,64,1087.0,255.0,ped
935,64,1087.0,255.0,ped
936,64,1084.5,252.0,ped
937,64,1084.5,251.5,ped
938,64,1081.0,249.5,ped
939,64,1081.0,249.5,ped
940,64,1077.5,247.0,ped
941,64,1077.5,247.0,ped
942,64,1074.5,244.5,ped
943,64,1074.5,244.5,ped
944,64,1072.0,242.5,ped
945,64,1072.0,242.0,ped
946,64,1067.0,238.5,ped
947,64,1067.0,238.5,ped
948,64,1064.5,236.5,ped
949,64,1064.5,236.5,ped
950,64,1062.5,233.5,ped
951,64,1062.5,233.5,ped
952,64,1060.0,231.0,ped
953,64,1060.0,231.0,ped
954,64,1057.0,228.5,ped
955,64,1057.0,228.5,ped
956,64,1053.5,226.0,ped
957,64,1053.5,225.5,ped
958,64,1053.0,223.5,ped
959,64,1053.0,223.0,ped
960,64,1048.0,221.5,ped
961,64,1048.0,221.5,ped
962,64,1045.5,219.0,ped
963,64,1045.5,219.0,ped
964,64,1042.0,217.0,ped
965,64,1042.0,217.0,ped
966,64,1039.5,214.0,ped
967,64,1039.5,214.0,ped
968,64,1036.5,211.5,ped
969,64,1036.5,211.5,ped
970,64,1034.0,209.5,ped
971,64,1034.0,209.0,ped
972,64,1032.0,207.0,ped
973,64,1032.0,206.5,ped
974,64,1028.0,205.0,ped
975,64,1028.0,205.0,ped
976,64,1025.5,202.5,ped
977,64,1025.5,202.5,ped
978,64,1023.5,200.5,ped
979,64,1023.5,200.5,ped
980,64,1019.5,199.0,ped
981,64,1019.5,199.0,ped
982,64,1017.0,196.5,ped
983,64,1017.0,196.5,ped
984,64,1015.0,195.0,ped
985,64,1014.5,195.0,ped
986,64,1010.5,192.5,ped
987,64,1010.5,192.5,ped
988,64,1009.0,190.5,ped
989,64,1009.0,190.0,ped
990,64,1006.5,189.0,ped
991,64,1006.5,189.0,ped
992,64,1004.0,187.0,ped
993,64,1004.0,186.5,ped
994,64,1001.5,185.5,ped
995,64,1001.5,185.0,ped
996,64,999.0,184.0,ped
997,64,999.0,183.5,ped
998,64,996.0,182.0,ped
999,64,996.0,182.0,ped
1000,64,993.5,179.5,ped
1001,64,993.5,180.0,ped
1002,64,992.0,178.0,ped
1003,64,992.0,178.0,ped
1004,64,990.5,175.5,ped
1005,64,990.5,175.5,ped
1006,64,988.0,174.5,ped
1007,64,988.0,174.5,ped
1008,64,988.0,174.5,ped
1009,64,985.0,173.0,ped
1010,64,985.0,172.0,ped
1011,64,982.0,171.0,ped
1012,64,982.0,171.0,ped
1013,64,980.0,169.0,ped
1014,64,980.0,169.0,ped
1015,64,978.0,167.5,ped
1016,64,978.0,167.0,ped
1017,64,976.5,166.0,ped
1018,64,976.5,166.0,ped
1019,64,974.5,164.0,ped
1020,64,974.5,163.5,ped
1021,64,972.0,162.0,ped
1022,64,972.0,162.0,ped
1023,64,970.5,161.0,ped
1024,64,970.5,161.0,ped
1025,64,968.5,159.0,ped
1026,64,968.5,159.0,ped
1027,64,966.5,158.0,ped
1028,64,966.5,158.0,ped
1029,64,965.0,157.0,ped
1030,64,965.0,157.0,ped
1031,64,962.5,155.5,ped
1032,64,962.5,154.5,ped
1033,64,960.0,153.5,ped
1034,64,960.0,153.5,ped
1035,64,958.0,152.5,ped
1036,64,958.0,152.5,ped
1037,64,955.5,151.5,ped
1038,64,955.5,151.0,ped
1039,64,954.5,149.0,ped
1040,64,954.5,149.0,ped
1041,64,953.5,147.5,ped
1042,64,953.5,146.5,ped
1043,64,951.0,146.5,ped
1044,64,951.0,146.5,ped
1045,64,949.0,145.5,ped
1046,64,949.0,145.5,ped
1047,64,947.5,144.0,ped
1048,64,947.5,144.0,ped
1049,64,945.5,142.5,ped
1050,64,945.5,142.5,ped
1051,64,943.5,141.0,ped
1052,64,943.5,140.5,ped
1053,64,943.0,139.5,ped
1054,64,943.0,139.0,ped
1055,64,941.0,137.5,ped
1056,64,941.0,137.0,ped
1057,64,939.0,136.0,ped
1058,64,939.0,136.0,ped
1059,64,937.5,135.5,ped
1060,64,937.5,135.0,ped
1061,64,936.0,135.0,ped
1062,64,936.0,135.0,ped
1063,64,934.0,133.0,ped
1064,64,934.0,133.0,ped
1065,64,933.0,132.5,ped
1066,64,933.0,132.5,ped
1067,64,931.5,131.0,ped
1068,64,931.5,131.0,ped
1069,64,929.5,130.0,ped
1070,64,929.5,130.0,ped
1071,64,928.0,129.0,ped
1072,64,928.0,128.5,ped
1073,64,926.0,128.5,ped
1074,64,926.0,127.5,ped
1075,64,925.0,126.5,ped
1076,64,925.0,126.5,ped
1077,64,923.0,125.5,ped
1078,64,923.0,125.5,ped
1079,64,922.0,124.5,ped
1080,64,922.0,124.0,ped
1081,64,920.5,124.0,ped
1082,64,920.5,123.0,ped
1083,64,919.0,123.0,ped
1084,64,919.0,122.5,ped
1085,64,918.0,122.5,ped
1086,64,918.0,121.5,ped
1087,64,916.0,121.0,ped
1088,64,916.0,120.5,ped
1089,64,915.0,120.5,ped
1090,64,915.0,119.5,ped
1091,64,914.0,119.5,ped
1092,64,914.0,118.5,ped
1093,64,912.0,118.5,ped
1094,64,912.0,117.5,ped
1095,64,911.0,117.5,ped
1096,64,911.0,117.5,ped
1097,64,909.0,117.0,ped
1098,64,909.0,116.0,ped
1099,64,907.5,116.0,ped
1100,64,907.5,115.0,ped
1101,64,906.0,115.0,ped
1102,64,906.0,115.0,ped
1103,64,905.5,114.5,ped
1104,64,905.5,114.0,ped
1105,64,905.5,114.0,ped
1106,64,904.5,112.5,ped
1107,64,904.5,112.5,ped
