frame,id,x,y,type
3042,159,860.0,76.5,ped
3043,159,859.5,76.5,ped
3044,159,859.5,77.0,ped
3045,159,858.5,77.0,ped
3046,159,858.5,77.0,ped
3051,159,857.5,76.0,ped
3052,159,857.5,75.5,ped
3053,159,857.0,73.0,ped
3054,159,857.0,72.0,ped
3055,159,856.0,70.5,ped
3056,159,856.0,69.5,ped
3057,159,854.5,71.0,ped
3058,159,854.5,70.5,ped
6482,159,438.0,96.5,ped
6483,159,438.0,96.5,ped
6484,159,438.0,96.5,ped
6488,159,436.5,97.0,ped
6489,159,436.5,97.0,ped
6490,159,436.5,97.0,ped
6494,159,436.5,97.0,ped
6495,159,436.0,97.0,ped
6496,159,436.0,97.5,ped
6497,159,435.5,97.5,ped
6498,159,435.5,98.5,ped
6499,159,435.5,98.5,ped
6500,159,435.5,99.5,ped
6501,159,434.0,99.0,ped
6502,159,434.0,99.0,ped
6503,159,433.0,99.0,ped
6504,159,433.0,99.0,ped
6505,159,432.5,98.5,ped
6506,159,432.5,99.5,ped
6507,159,432.0,99.0,ped
6508,159,432.0,99.0,ped
6509,159,431.0,98.5,ped
6510,159,431.0,99.5,ped
6511,159,430.5,99.5,ped
6512,159,430.5,99.5,ped
6513,159,429.5,99.5,ped
6514,159,429.5,100.5,ped
6515,159,429.0,100.5,ped
6516,159,429.0,101.0,ped
6517,159,428.5,101.0,ped
6518,159,428.5,101.0,ped
6519,159,428.0,101.0,ped
6520,159,428.0,102.0,ped
6521,159,427.5,102.0,ped
6522,159,427.5,102.5,ped
6523,159,427.0,102.5,ped
6524,159,427.0,103.5,ped
6525,159,426.0,103.5,ped
6526,159,426.0,103.5,ped
6527,159,425.5,103.5,ped
6528,159,425.5,104.5,ped
6529,159,424.5,104.5,ped
6530,159,424.5,105.0,ped
6531,159,424.5,105.0,ped
6532,159,424.5,105.5,ped
6533,159,424.5,105.5,ped
6534,159,424.5,105.5,ped
6535,159,424.5,106.0,ped
6536,159,423.5,106.0,ped
6537,159,423.5,106.5,ped
6538,159,422.5,106.5,ped
6539,159,422.5,107.0,ped
6540,159,422.5,107.0,ped
6541,159,422.5,107.0,ped
6542,159,422.0,106.5,ped
6543,159,422.0,107.0,ped
6544,159,421.5,107.0,ped
6545,159,421.5,107.5,ped
6546,159,421.0,107.5,ped
6547,159,421.0,108.0,ped
6548,159,420.5,108.0,ped
6549,159,420.5,108.5,ped
6550,159,420.0,108.5,ped
6551,159,420.0,108.5,ped
6552,159,419.5,108.5,ped
6553,159,419.5,108.5,ped
6554,159,418.5,108.5,ped
6555,159,418.5,109.5,ped
6556,159,418.5,109.5,ped
6557,159,418.5,110.0,ped
6558,159,417.5,110.0,ped
6559,159,417.5,110.5,ped
6560,159,416.5,110.5,ped
6561,159,416.5,110.5,ped
6562,159,415.5,110.5,ped
6563,159,415.0,110.5,ped
6564,159,414.5,110.0,ped
6565,159,415.0,111.0,ped
6566,159,414.0,111.5,ped
6567,159,414.0,112.5,ped
6568,159,413.0,112.5,ped
6569,159,413.0,113.0,ped
6570,159,411.5,113.0,ped
6571,159,411.5,113.5,ped
6572,159,411.5,113.5,ped
6573,159,411.5,113.5,ped
6574,159,411.0,113.5,ped
6575,159,411.0,113.5,ped
6576,159,410.5,113.5,ped
6577,159,410.5,114.5,ped
6578,159,409.5,114.5,ped
6579,159,409.0,115.5,ped
6580,159,409.0,115.5,ped
6581,159,409.0,116.0,ped
6582,159,408.5,116.0,ped
6583,159,408.5,116.0,ped
6584,159,408.0,116.0,ped
6585,159,408.0,117.0,ped
6586,159,407.5,117.0,ped
6587,159,407.5,117.5,ped
6588,159,407.0,117.5,ped
6589,159,407.0,118.0,ped
6590,159,406.5,118.0,ped
6591,159,406.5,118.5,ped
6592,159,406.5,118.5,ped
6593,159,406.5,119.0,ped
6594,159,405.5,119.0,ped
6595,159,405.5,119.0,ped
6596,159,405.0,118.5,ped
6597,159,405.0,119.5,ped
6598,159,404.5,119.0,ped
6599,159,404.5,120.0,ped
6600,159,404.0,119.5,ped
6601,159,404.0,120.5,ped
6602,159,403.5,120.5,ped
6603,159,403.5,121.5,ped
6604,159,402.5,121.5,ped
6605,159,402.5,122.0,ped
6606,159,401.5,122.0,ped
6607,159,401.5,122.0,ped
6608,159,400.0,122.0,ped
6609,159,400.0,122.5,ped
6610,159,399.5,122.5,ped
6611,159,399.5,123.5,ped
6612,159,398.0,123.5,ped
6613,159,398.0,124.0,ped
6614,159,397.0,124.0,ped
6615,159,397.0,124.5,ped
6616,159,396.5,124.5,ped
6617,159,396.5,125.0,ped
6618,159,395.5,125.0,ped
6619,159,395.0,125.5,ped
6620,159,395.5,125.5,ped
6621,159,395.5,126.0,ped
6622,159,395.5,126.0,ped
6623,159,395.0,126.0,ped
6624,159,395.0,126.5,ped
6625,159,394.0,126.5,ped
6626,159,394.0,126.5,ped
6627,159,393.0,126.5,ped
6628,159,392.5,127.0,ped
6629,159,392.5,127.5,ped
6630,159,392.5,128.0,ped
6631,159,391.5,128.0,ped
6632,159,391.5,128.5,ped
6633,159,390.5,128.5,ped
6634,159,390.5,128.5,ped
6635,159,389.5,128.5,ped
6636,159,389.5,129.5,ped
6637,159,389.0,129.5,ped
6638,159,389.0,129.5,ped
6639,159,388.0,129.5,ped
6640,159,388.0,130.0,ped
6641,159,387.0,130.0,ped
6642,159,387.0,130.5,ped
6643,159,386.0,130.5,ped
6644,159,386.0,131.0,ped
6645,159,385.5,131.0,ped
6646,159,384.5,131.0,ped
6647,159,384.5,131.0,ped
6648,159,384.5,131.5,ped
6649,159,384.0,131.5,ped
6650,159,384.0,132.0,ped
6651,159,383.0,132.0,ped
6652,159,383.0,133.0,ped
6653,159,382.0,133.5,ped
6654,159,382.0,134.0,ped
6655,159,380.0,134.0,ped
6656,159,380.0,134.5,ped
6657,159,379.5,134.5,ped
6658,159,379.5,134.5,ped
6659,159,378.5,134.5,ped
6660,159,378.5,135.0,ped
6661,159,378.0,135.0,ped
6662,159,378.0,135.5,ped
6663,159,378.0,135.5,ped
6664,159,378.0,136.5,ped
6665,159,377.5,138.0,ped
6666,159,377.5,139.0,ped
6667,159,376.0,138.0,ped
6668,159,376.0,138.0,ped
6669,159,375.0,138.0,ped
6670,159,375.0,138.5,ped
6671,159,374.0,138.5,ped
6672,159,374.0,139.0,ped
6673,159,373.0,139.0,ped
6674,159,373.0,140.0,ped
6675,159,371.5,140.0,ped
6676,159,371.5,140.5,ped
6677,159,370.0,141.0,ped
6678,159,370.0,141.5,ped
6679,159,368.5,141.5,ped
6680,159,368.5,142.0,ped
6681,159,367.0,142.5,ped
6682,159,367.0,143.0,ped
6683,159,366.0,143.5,ped
6684,159,366.0,144.5,ped
6685,159,365.0,144.5,ped
6686,159,365.0,145.0,ped
6687,159,365.5,144.0,ped
6688,159,366.0,144.0,ped
6689,159,365.5,144.0,ped
6690,159,365.5,145.0,ped
6691,159,366.0,145.0,ped
6692,159,366.0,145.5,ped
6693,159,360.5,147.0,ped
6694,159,359.5,148.0,ped
6695,159,359.0,149.0,ped
6696,159,359.0,149.5,ped
6697,159,357.5,149.5,ped
6698,159,357.5,150.0,ped
6699,159,356.5,150.5,ped
6700,159,356.5,151.5,ped
6701,159,355.0,152.0,ped
6702,159,355.0,153.0,ped
6703,159,353.5,153.5,ped
6704,159,353.5,154.5,ped
6705,159,352.5,155.5,ped
6706,159,352.5,156.0,ped
6707,159,351.5,156.0,ped
6708,159,351.5,156.5,ped
6709,159,349.5,157.0,ped
6710,159,349.0,158.0,ped
6711,159,347.5,158.0,ped
6712,159,347.5,159.0,ped
6713,159,346.5,159.5,ped
6714,159,346.5,160.0,ped
6715,159,345.0,160.0,ped
6716,159,344.5,160.5,ped
6717,159,343.5,161.0,ped
6718,159,343.5,161.5,ped
6719,159,342.0,161.5,ped
6720,159,342.0,162.5,ped
6721,159,341.0,162.5,ped
6722,159,341.0,163.0,ped
6723,159,339.5,163.5,ped
6724,159,339.5,164.5,ped
6725,159,338.0,165.0,ped
6726,159,337.5,165.5,ped
6727,159,335.0,166.5,ped
6728,159,335.0,167.5,ped
6729,159,335.0,167.5,ped
6730,159,333.5,168.0,ped
6731,159,333.5,168.5,ped
6732,159,332.5,169.0,ped
6733,159,330.5,170.5,ped
6734,159,330.0,171.5,ped
6735,159,330.0,171.5,ped
6736,159,327.5,172.5,ped
6737,159,327.5,173.0,ped
6738,159,327.0,174.0,ped
6739,159,327.0,175.0,ped
6740,159,323.5,175.0,ped
6741,159,323.5,175.5,ped
6742,159,322.0,176.0,ped
6743,159,321.5,177.0,ped
6744,159,320.5,177.5,ped
6745,159,321.0,177.5,ped
6746,159,319.0,178.0,ped
6747,159,318.5,179.0,ped
6748,159,317.0,180.5,ped
6749,159,317.0,181.5,ped
6750,159,315.5,182.0,ped
6751,159,315.5,182.5,ped
6752,159,314.0,183.0,ped
6753,159,313.5,183.5,ped
6754,159,312.0,183.5,ped
6755,159,311.5,184.5,ped
6756,159,309.5,185.5,ped
6757,159,309.5,186.5,ped
6758,159,306.5,188.0,ped
6759,159,306.5,188.5,ped
6760,159,305.5,189.0,ped
6761,159,306.0,190.0,ped
6762,159,304.5,191.0,ped
6763,159,304.5,192.0,ped
6764,159,302.5,192.5,ped
6765,159,301.5,193.5,ped
6766,159,300.5,194.0,ped
6767,159,299.5,194.5,ped
6768,159,299.5,194.5,ped
6769,159,299.0,195.5,ped
6770,159,297.5,197.0,ped
6771,159,296.5,198.0,ped
6772,159,295.5,198.5,ped
6773,159,295.0,199.0,ped
6774,159,293.0,199.5,ped
6775,159,292.5,200.0,ped
6776,159,291.5,201.0,ped
6777,159,291.0,202.0,ped
6778,159,289.5,202.5,ped
6779,159,288.5,203.0,ped
6780,159,287.5,204.5,ped
6781,159,287.0,205.5,ped
6782,159,286.0,206.0,ped
6783,159,285.0,206.5,ped
6784,159,283.0,207.5,ped
6785,159,282.0,208.5,ped
6786,159,279.0,210.0,ped
6787,159,278.0,210.5,ped
6788,159,276.5,212.5,ped
6789,159,276.5,213.5,ped
6790,159,275.0,214.5,ped
6791,159,274.5,215.5,ped
6792,159,273.0,216.5,ped
6793,159,272.5,217.0,ped
6794,159,271.0,218.0,ped
6795,159,270.0,219.0,ped
6796,159,269.5,220.0,ped
6797,159,269.0,221.0,ped
6798,159,267.0,222.0,ped
6799,159,266.0,222.5,ped
6800,159,264.5,223.0,ped
6801,159,263.5,224.0,ped
6802,159,262.5,224.0,ped
6803,159,262.0,224.5,ped
6804,159,259.0,226.5,ped
6805,159,258.5,227.5,ped
6806,159,258.0,228.0,ped
6807,159,257.5,229.0,ped
6808,159,254.0,232.5,ped
6809,159,253.0,233.5,ped
6810,159,250.0,235.5,ped
6811,159,249.0,236.5,ped
6812,159,248.0,237.5,ped
6813,159,247.5,239.0,ped
6814,159,246.0,240.0,ped
6815,159,245.0,241.0,ped
6816,159,244.0,242.0,ped
6817,159,243.0,243.0,ped
6818,159,241.0,245.0,ped
6819,159,240.5,245.5,ped
6820,159,238.0,247.0,ped
6821,159,237.0,248.0,ped
6822,159,234.5,250.5,ped
6823,159,233.5,251.5,ped
6824,159,233.5,251.5,ped
6825,159,232.0,251.0,ped
6826,159,231.0,251.0,ped
6827,159,229.0,253.5,ped
6828,159,228.0,254.5,ped
6829,159,225.0,256.5,ped
6830,159,223.5,257.0,ped
6831,159,221.5,259.0,ped
6832,159,221.0,260.0,ped
6833,159,217.0,261.5,ped
6834,159,216.0,262.0,ped
6835,159,213.5,264.0,ped
6836,159,212.5,265.0,ped
6837,159,211.0,266.5,ped
6838,159,210.0,267.5,ped
6839,159,208.0,269.5,ped
6840,159,207.0,270.5,ped
6841,159,205.0,273.0,ped
6842,159,204.0,274.0,ped
6843,159,201.0,277.0,ped
6844,159,200.0,278.0,ped
6845,159,197.0,280.0,ped
6846,159,196.0,281.0,ped
6847,159,193.5,285.0,ped
6848,159,192.5,286.0,ped
6849,159,189.0,288.5,ped
6850,159,187.5,289.0,ped
6851,159,185.0,290.0,ped
6852,159,184.0,290.5,ped
6853,159,181.0,293.5,ped
6854,159,180.0,294.5,ped
6855,159,177.5,297.0,ped
6856,159,176.5,298.0,ped
6857,159,174.5,301.0,ped
6858,159,173.5,302.0,ped
6859,159,170.0,304.5,ped
6860,159,169.0,305.0,ped
6861,159,168.0,307.5,ped
6862,159,168.0,308.5,ped
6863,159,166.5,311.5,ped
6864,159,166.5,312.5,ped
6865,159,165.0,314.5,ped
6866,159,165.0,315.5,ped
6867,159,163.0,320.5,ped
6868,159,162.5,321.5,ped
6869,159,162.5,326.5,ped
6870,159,162.5,327.5,ped
6871,159,161.5,329.5,ped
6872,159,161.5,330.0,ped
6873,159,161.0,333.0,ped
6874,159,161.0,334.0,ped
6875,159,156.0,337.5,ped
6876,159,155.5,338.0,ped
6877,159,155.5,339.0,ped
6878,159,155.5,339.0,ped
6879,159,154.5,340.5,ped
6880,159,154.5,341.0,ped
6881,159,153.0,345.5,ped
6882,159,152.5,346.0,ped
6883,159,152.5,354.0,ped
6884,159,152.5,355.0,ped
6885,159,153.0,362.0,ped
6886,159,153.0,363.0,ped
6887,159,151.0,370.0,ped
6888,159,150.5,370.5,ped
6889,159,148.5,370.5,ped
6890,159,148.0,371.0,ped
6891,159,147.5,371.0,ped
6892,159,146.5,371.5,ped
6893,159,146.5,371.0,ped
6894,159,146.5,371.5,ped
6895,159,146.0,372.0,ped
6896,159,146.0,372.5,ped
6897,159,145.5,373.5,ped
6898,159,145.0,374.0,ped
6899,159,143.0,374.0,ped
6900,159,142.5,374.0,ped
6901,159,141.0,376.0,ped
6902,159,140.5,376.5,ped
6903,159,139.0,379.0,ped
6904,159,138.5,380.0,ped
6905,159,137.0,381.5,ped
6906,159,136.5,382.0,ped
6907,159,135.0,401.5,ped
6908,159,134.0,402.5,ped
6909,159,133.0,402.5,ped
6910,159,132.5,403.0,ped
6911,159,131.5,405.5,ped
6912,159,131.0,406.0,ped
6913,159,129.5,407.5,ped
6914,159,129.0,408.0,ped
6915,159,126.0,459.0,ped
6916,159,126.0,459.0,ped
6917,159,126.5,456.5,ped
6918,159,126.5,457.0,ped
6919,159,126.5,456.5,ped
6920,159,126.0,457.0,ped
6921,159,124.5,459.0,ped
6922,159,124.0,459.5,ped
6923,159,124.0,459.0,ped
6924,159,123.5,460.0,ped
6925,159,123.5,460.5,ped
6926,159,121.5,464.5,ped
6927,159,119.5,467.0,ped
6928,159,119.0,467.0,ped
6929,159,116.5,468.0,ped
6930,159,116.0,468.5,ped
6931,159,111.0,466.5,ped
6932,159,110.5,466.5,ped
6933,159,110.0,466.5,ped
6934,159,110.0,466.0,ped
6935,159,110.0,466.5,ped
6936,159,109.0,466.0,ped
6937,159,109.0,465.5,ped
6938,159,108.0,465.5,ped
6939,159,107.5,466.0,ped
6940,159,105.5,466.0,ped
6941,159,105.0,466.0,ped
6942,159,103.5,466.0,ped
6943,159,103.0,466.5,ped
6944,159,99.5,479.0,ped
6945,159,98.5,478.5,ped
6946,159,97.5,481.5,ped
6947,159,96.5,481.5,ped
6948,159,92.0,499.0,ped
6949,159,94.5,484.5,ped
6950,159,89.5,499.0,ped
6951,159,88.5,499.5,ped
6952,159,87.5,498.5,ped
6953,159,87.0,498.5,ped
6954,159,86.0,497.0,ped
6955,159,85.0,497.5,ped
6956,159,84.0,496.5,ped
6957,159,83.0,497.0,ped
6958,159,81.0,499.0,ped
6959,159,80.0,498.5,ped
6960,159,78.0,500.5,ped
6961,159,77.5,501.0,ped
6962,159,76.5,501.5,ped
6963,159,76.0,502.0,ped
6964,159,74.0,503.0,ped
6965,159,73.5,503.5,ped
6966,159,72.5,507.0,ped
6967,159,72.5,507.5,ped
6968,159,70.5,510.0,ped
6969,159,70.0,510.5,ped
6970,159,65.5,513.5,ped
6971,159,64.5,513.5,ped
6972,159,62.5,515.0,ped
6973,159,61.5,515.5,ped
6974,159,59.0,514.0,ped
6975,159,58.0,514.0,ped
6976,159,55.0,520.0,ped
6977,159,54.5,520.5,ped
6978,159,51.0,522.5,ped
6979,159,50.5,522.5,ped
6980,159,48.0,523.5,ped
6981,159,47.5,524.0,ped
6982,159,44.0,529.5,ped
6983,159,43.5,530.0,ped
6984,159,40.0,532.5,ped
6985,159,38.5,533.5,ped
6986,159,35.5,541.5,ped
6987,159,35.0,542.5,ped
6988,159,33.0,546.5,ped
6989,159,32.0,547.5,ped
6990,159,29.5,557.5,ped
6991,159,29.0,558.0,ped
6992,159,26.0,563.5,ped
6993,159,24.0,564.0,ped
6994,159,22.5,571.5,ped
6995,159,21.5,571.5,ped
6996,159,18.5,595.5,ped
6997,159,17.5,598.0,ped
6998,159,16.0,603.0,ped
