frame,id,x,y,type
1102,63,545.5,87.0,ped
1103,63,544.5,87.0,ped
1104,63,544.5,87.0,ped
1105,63,544.5,87.0,ped
1106,63,543.0,88.5,ped
1107,63,543.0,89.0,ped
1108,63,542.0,89.0,ped
1109,63,540.5,90.0,ped
1110,63,540.5,90.5,ped
1111,63,540.5,90.5,ped
1112,63,539.5,91.5,ped
1113,63,539.5,92.5,ped
1114,63,538.0,92.0,ped
1115,63,538.0,92.0,ped
1116,63,536.5,92.5,ped
1117,63,536.5,93.0,ped
1118,63,535.5,93.5,ped
1119,63,535.5,94.5,ped
1120,63,533.5,94.5,ped
1121,63,533.5,94.5,ped
1122,63,532.0,95.0,ped
1123,63,532.0,95.0,ped
1124,63,531.0,96.5,ped
1125,63,531.0,97.5,ped
1126,63,529.5,97.5,ped
1127,63,529.5,98.5,ped
1128,63,528.0,99.5,ped
1129,63,528.0,100.0,ped
1130,63,527.0,101.0,ped
1131,63,527.0,101.5,ped
1132,63,525.5,102.0,ped
1133,63,525.5,102.5,ped
1134,63,523.5,102.5,ped
1135,63,523.5,103.5,ped
1136,63,522.0,103.5,ped
1137,63,522.0,104.0,ped
1138,63,520.0,105.0,ped
1139,63,520.0,105.5,ped
1140,63,518.5,105.5,ped
1141,63,518.5,106.5,ped
1142,63,517.0,106.5,ped
1143,63,517.0,106.5,ped
1144,63,516.0,109.0,ped
1145,63,516.0,109.5,ped
1146,63,514.0,109.5,ped
1147,63,514.0,110.0,ped
1148,63,512.0,110.0,ped
1149,63,512.0,110.5,ped
1150,63,510.5,110.5,ped
1151,63,510.5,110.0,ped
1152,63,509.0,111.5,ped
1153,63,509.0,111.5,ped
1154,63,507.0,112.5,ped
1155,63,507.0,112.5,ped
1156,63,505.5,114.0,ped
1157,63,505.5,114.5,ped
1158,63,503.5,115.5,ped
1159,63,503.5,116.0,ped
1160,63,501.5,116.0,ped
1161,63,501.5,117.0,ped
1162,63,499.5,118.0,ped
1163,63,499.5,118.5,ped
1164,63,498.0,119.0,ped
1165,63,498.0,119.0,ped
1166,63,496.5,120.5,ped
1167,63,496.5,121.0,ped
1168,63,494.5,121.0,ped
1169,63,494.5,121.0,ped
1170,63,493.0,122.5,ped
1171,63,493.0,123.0,ped
1172,63,491.0,123.0,ped
1173,63,491.0,123.0,ped
1174,63,489.5,126.0,ped
1175,63,489.5,126.0,ped
1176,63,488.0,127.5,ped
1177,63,488.0,127.5,ped
1178,63,486.0,128.5,ped
1179,63,486.0,128.5,ped
1180,63,484.0,130.5,ped
1181,63,484.0,130.5,ped
1182,63,482.0,130.5,ped
1183,63,482.0,130.5,ped
1184,63,480.0,133.0,ped
1185,63,480.0,133.0,ped
1186,63,478.0,134.0,ped
1187,63,478.0,134.0,ped
1188,63,476.5,135.0,ped
1189,63,476.5,135.5,ped
1190,63,475.0,136.5,ped
1191,63,475.5,136.5,ped
1192,63,473.0,138.0,ped
1193,63,473.0,138.5,ped
1194,63,471.0,140.0,ped
1195,63,471.0,141.0,ped
1196,63,469.0,143.5,ped
1197,63,469.0,143.5,ped
1198,63,467.5,145.0,ped
1199,63,467.5,146.0,ped
1200,63,465.0,146.5,ped
1201,63,465.0,146.5,ped
1202,63,465.5,146.5,ped
1203,63,463.0,148.0,ped
1204,63,463.0,149.0,ped
1205,63,461.5,150.5,ped
1206,63,458.0,152.0,ped
1207,63,458.0,152.5,ped
1208,63,458.0,152.5,ped
1209,63,456.5,154.5,ped
1210,63,456.5,154.5,ped
1211,63,454.0,156.0,ped
1212,63,452.5,158.5,ped
1213,63,452.5,158.5,ped
1214,63,452.5,158.5,ped
1215,63,450.5,161.0,ped
1216,63,450.5,161.5,ped
1217,63,448.0,163.5,ped
1218,63,448.0,164.0,ped
1219,63,446.0,165.0,ped
1220,63,446.0,166.0,ped
1221,63,443.0,168.0,ped
