frame,id,x,y,type
304,18,611.5,81.0,ped
305,18,611.5,81.0,ped
306,18,611.5,81.0,ped
307,18,611.0,81.0,ped
308,18,611.0,81.5,ped
309,18,610.5,81.5,ped
310,18,610.5,82.0,ped
311,18,610.0,82.0,ped
312,18,610.0,82.5,ped
313,18,610.0,82.5,ped
314,18,610.0,82.5,ped
315,18,610.0,82.5,ped
316,18,610.5,82.5,ped
317,18,610.5,82.5,ped
318,18,610.0,82.5,ped
319,18,610.0,82.5,ped
320,18,609.5,82.5,ped
321,18,609.5,82.5,ped
322,18,609.5,82.5,ped
323,18,609.5,82.5,ped
324,18,609.5,83.0,ped
325,18,609.5,83.5,ped
326,18,609.0,83.5,ped
327,18,609.0,84.0,ped
328,18,609.0,84.0,ped
329,18,609.0,84.0,ped
330,18,609.5,84.0,ped
331,18,609.5,84.0,ped
332,18,609.5,84.0,ped
333,18,609.5,84.0,ped
334,18,609.5,84.0,ped
335,18,609.5,85.0,ped
336,18,609.5,85.0,ped
337,18,609.5,85.5,ped
338,18,609.0,85.5,ped
339,18,609.0,85.5,ped
340,18,609.0,85.5,ped
341,18,609.0,85.5,ped
342,18,609.0,85.5,ped
343,18,609.0,85.5,ped
344,18,608.0,86.0,ped
345,18,608.0,86.5,ped
346,18,607.5,86.5,ped
347,18,607.5,86.5,ped
348,18,607.0,86.5,ped
349,18,607.0,86.5,ped
350,18,606.0,86.5,ped
351,18,605.5,87.5,ped
352,18,605.5,87.5,ped
353,18,606.0,87.5,ped
354,18,605.0,87.5,ped
355,18,605.0,88.0,ped
356,18,605.5,87.5,ped
357,18,605.5,88.0,ped
358,18,605.5,88.0,ped
359,18,605.5,88.5,ped
360,18,606.0,88.0,ped
361,18,606.0,88.0,ped
362,18,605.5,88.5,ped
363,18,605.5,89.0,ped
364,18,605.5,89.5,ped
365,18,605.5,90.0,ped
366,18,605.5,90.0,ped
367,18,605.5,90.5,ped
368,18,605.0,90.5,ped
369,18,605.0,90.5,ped
370,18,604.5,90.5,ped
371,18,604.5,90.5,ped
372,18,604.5,90.5,ped
