frame,id,x,y,type
6958,251,1182.5,584.5,ped
6959,251,1182.0,584.5,ped
6960,251,1181.5,573.0,ped
6961,251,1181.5,572.5,ped
6962,251,1179.5,569.0,ped
6963,251,1179.5,569.0,ped
6964,251,1176.5,559.0,ped
6965,251,1176.5,558.5,ped
6966,251,1171.0,548.0,ped
6967,251,1170.5,547.5,ped
6968,251,1168.5,533.0,ped
6969,251,1168.5,532.5,ped
6970,251,1167.5,520.0,ped
6971,251,1167.5,520.0,ped
6972,251,1164.5,509.0,ped
6973,251,1164.5,509.0,ped
6974,251,1161.0,498.5,ped
6975,251,1161.5,498.5,ped
6976,251,1158.0,490.0,ped
6977,251,1158.0,489.5,ped
6978,251,1150.0,480.0,ped
6979,251,1150.0,480.0,ped
6980,251,1142.5,470.0,ped
6981,251,1142.0,468.5,ped
6982,251,1134.5,462.5,ped
6983,251,1134.5,462.0,ped
6984,251,1126.5,453.5,ped
6985,251,1126.5,453.5,ped
6986,251,1120.0,446.5,ped
6987,251,1120.0,446.0,ped
6988,251,1112.0,435.0,ped
6989,251,1112.0,434.5,ped
6990,251,1105.5,426.5,ped
6991,251,1105.5,426.5,ped
6992,251,1097.5,416.5,ped
6993,251,1097.5,416.5,ped
6994,251,1091.5,411.0,ped
6995,251,1091.0,410.5,ped
6996,251,1085.0,403.0,ped
6997,251,1085.0,402.5,ped
6999,251,1079.0,395.0,ped
7001,251,1071.0,386.0,ped
7002,251,1064.0,378.0,ped
7003,251,1064.0,378.0,ped
7004,251,1057.5,369.5,ped
7005,251,1057.5,369.0,ped
7006,251,1052.5,363.5,ped
7007,251,1052.5,363.0,ped
7008,251,1046.5,357.5,ped
7009,251,1046.5,357.5,ped
7010,251,1040.5,349.5,ped
7011,251,1040.5,349.5,ped
7012,251,1034.5,343.0,ped
7013,251,1034.5,342.5,ped
7014,251,1028.5,336.0,ped
7015,251,1028.5,336.0,ped
7016,251,1023.0,329.0,ped
7017,251,1023.0,329.0,ped
7018,251,1018.0,323.0,ped
7019,251,1018.0,323.0,ped
7020,251,1012.0,316.0,ped
7021,251,1012.0,316.5,ped
7022,251,1006.5,310.0,ped
7023,251,1006.5,310.0,ped
7024,251,1001.0,304.5,ped
7025,251,1001.0,304.5,ped
7026,251,996.5,298.5,ped
7027,251,996.5,298.0,ped
7028,251,992.0,293.5,ped
7029,251,992.0,293.0,ped
7030,251,986.0,288.0,ped
7031,251,986.0,288.0,ped
7032,251,986.0,288.0,ped
7033,251,982.0,282.0,ped
7034,251,982.0,282.0,ped
7035,251,977.0,276.0,ped
7036,251,977.0,275.5,ped
7037,251,972.5,271.5,ped
7038,251,972.5,271.5,ped
7039,251,967.5,267.0,ped
7040,251,967.5,267.0,ped
7041,251,963.0,261.5,ped
7042,251,963.0,261.0,ped
7043,251,958.5,255.5,ped
7044,251,958.5,255.5,ped
7045,251,954.5,251.5,ped
7046,251,954.5,251.5,ped
7047,251,950.0,247.5,ped
7048,251,950.0,247.0,ped
7049,251,946.5,243.0,ped
7050,251,946.5,242.0,ped
7051,251,942.0,238.0,ped
7052,251,942.0,238.0,ped
7053,251,939.5,234.0,ped
7054,251,939.5,234.0,ped
