frame,id,x,y,type
1859,112,1257.5,612.5,ped
1860,112,1257.5,616.0,ped
1862,112,1253.5,608.5,ped
1863,112,1249.0,609.0,ped
1864,112,1248.5,609.0,ped
1865,112,1244.5,606.0,ped
1866,112,1244.0,605.5,ped
1868,112,1240.0,600.5,ped
1869,112,1236.5,596.0,ped
1870,112,1236.0,596.0,ped
1871,112,1233.0,590.0,ped
1872,112,1232.5,589.5,ped
1873,112,1229.5,584.5,ped
1874,112,1229.0,584.0,ped
1875,112,1225.5,578.5,ped
1876,112,1225.0,578.5,ped
1877,112,1221.5,573.0,ped
1878,112,1221.0,573.0,ped
1880,112,1217.0,565.0,ped
1881,112,1215.5,559.0,ped
1882,112,1215.0,559.0,ped
1883,112,1212.0,542.5,ped
1884,112,1212.0,542.0,ped
1885,112,1206.5,528.0,ped
1886,112,1206.5,527.5,ped
1887,112,1204.0,515.0,ped
1888,112,1204.5,514.5,ped
1890,112,1201.5,505.5,ped
1891,112,1197.5,493.0,ped
1892,112,1197.5,492.5,ped
1893,112,1194.5,483.5,ped
1894,112,1195.0,482.0,ped
1895,112,1192.0,475.0,ped
1896,112,1192.0,474.0,ped
1897,112,1187.0,464.0,ped
1898,112,1187.5,464.5,ped
1899,112,1185.5,455.0,ped
1900,112,1186.0,454.5,ped
1901,112,1182.5,445.0,ped
1902,112,1183.0,445.0,ped
1903,112,1179.5,434.0,ped
1904,112,1179.5,434.0,ped
1905,112,1176.5,427.5,ped
1906,112,1177.0,427.5,ped
1907,112,1174.5,419.0,ped
1908,112,1174.5,418.5,ped
1909,112,1172.5,409.5,ped
1910,112,1172.5,409.5,ped
1911,112,1169.0,402.0,ped
1912,112,1169.0,401.5,ped
1913,112,1166.5,393.0,ped
1914,112,1166.5,393.0,ped
1915,112,1162.5,386.0,ped
1916,112,1162.5,385.5,ped
1917,112,1154.5,378.5,ped
1918,112,1154.5,378.5,ped
1919,112,1155.0,378.5,ped
1920,112,1148.5,370.5,ped
1921,112,1148.5,370.5,ped
1922,112,1142.0,363.5,ped
1923,112,1136.5,356.0,ped
1924,112,1136.5,355.0,ped
1925,112,1130.0,349.5,ped
1926,112,1130.5,349.5,ped
1927,112,1130.5,349.5,ped
1928,112,1122.5,343.5,ped
1929,112,1122.5,343.5,ped
1930,112,1117.0,337.0,ped
1931,112,1117.0,337.0,ped
1932,112,1112.0,331.0,ped
1933,112,1112.0,330.5,ped
1934,112,1106.0,324.5,ped
1935,112,1106.0,324.5,ped
1936,112,1100.0,318.0,ped
1937,112,1100.0,317.5,ped
1938,112,1095.5,312.0,ped
1939,112,1095.5,312.0,ped
1940,112,1089.5,307.5,ped
1941,112,1089.5,307.0,ped
1942,112,1084.0,301.0,ped
1943,112,1084.0,301.0,ped
1944,112,1079.0,295.5,ped
1945,112,1079.0,295.5,ped
1946,112,1073.0,290.0,ped
1947,112,1073.0,290.0,ped
1948,112,1068.5,285.5,ped
1949,112,1068.5,285.5,ped
1950,112,1063.5,280.5,ped
1951,112,1063.5,280.0,ped
1952,112,1058.5,275.5,ped
1953,112,1058.5,275.5,ped
1954,112,1053.5,270.5,ped
1955,112,1053.5,270.0,ped
1956,112,1049.0,266.5,ped
1957,112,1049.0,266.5,ped
1958,112,1044.5,262.0,ped
1959,112,1044.5,261.5,ped
1960,112,1040.5,257.0,ped
1961,112,1040.5,257.0,ped
1962,112,1035.5,253.0,ped
1963,112,1035.5,253.0,ped
1964,112,1031.5,249.0,ped
1965,112,1031.5,249.0,ped
1966,112,1027.5,245.0,ped
1967,112,1027.5,245.0,ped
1968,112,1023.0,241.0,ped
1969,112,1022.5,240.5,ped
1970,112,1019.0,236.5,ped
1971,112,1018.5,236.5,ped
1972,112,1014.5,233.5,ped
1973,112,1014.5,233.5,ped
1974,112,1010.0,229.5,ped
1975,112,1010.0,228.5,ped
1976,112,1006.5,226.0,ped
1977,112,1006.5,225.5,ped
1978,112,1001.0,222.5,ped
1979,112,1001.0,222.5,ped
1980,112,999.0,218.5,ped
1981,112,998.5,218.0,ped
1982,112,995.5,215.0,ped
1983,112,995.5,215.5,ped
1984,112,991.0,212.5,ped
1985,112,991.0,211.5,ped
1986,112,988.0,208.0,ped
1987,112,988.0,208.0,ped
1988,112,984.5,205.0,ped
1989,112,984.5,204.0,ped
1990,112,980.5,202.5,ped
1991,112,980.5,201.5,ped
1992,112,977.0,199.0,ped
1993,112,977.0,199.0,ped
1994,112,974.0,197.0,ped
1995,112,974.0,196.5,ped
1996,112,970.0,192.5,ped
1997,112,970.0,192.5,ped
1998,112,967.0,190.5,ped
1999,112,967.0,190.0,ped
2000,112,964.5,187.5,ped
2001,112,964.5,186.5,ped
2002,112,960.5,184.5,ped
2003,112,960.5,184.0,ped
2004,112,957.5,182.0,ped
2005,112,957.5,182.0,ped
2006,112,955.0,180.0,ped
2007,112,955.0,179.5,ped
2008,112,951.5,177.0,ped
2009,112,951.5,176.0,ped
2010,112,951.5,176.0,ped
2011,112,949.0,174.5,ped
2012,112,949.0,173.5,ped
