frame,id,x,y,type
1565,177,1808.0,332.5,ped
1566,177,1808.0,332.5,ped
1567,177,1807.5,331.5,ped
1568,177,1807.5,331.5,ped
1569,177,1806.5,332.5,ped
1570,177,1806.5,332.5,ped
1571,177,1806.5,332.0,ped
1572,177,1806.5,332.0,ped
1573,177,1806.5,333.0,ped
1574,177,1806.5,333.0,ped
1575,177,1805.5,334.0,ped
1576,177,1805.5,334.0,ped
1578,177,1804.0,334.5,ped
1579,177,1802.5,335.0,ped
1580,177,1802.5,335.0,ped
1581,177,1803.0,336.0,ped
1582,177,1803.0,336.0,ped
1584,177,1804.0,334.5,ped
1585,177,1804.0,334.5,ped
1586,177,1803.5,334.5,ped
1587,177,1803.5,334.5,ped
1588,177,1802.0,335.0,ped
1589,177,1802.0,336.0,ped
1590,177,1801.5,336.0,ped
1591,177,1803.0,337.0,ped
1592,177,1803.0,336.5,ped
1594,177,1800.0,337.0,ped
1595,177,1799.0,336.5,ped
1596,177,1799.0,336.5,ped
1597,177,1798.0,336.5,ped
1598,177,1798.0,337.0,ped
1599,177,1797.5,335.5,ped
1600,177,1797.5,335.5,ped
1601,177,1795.0,334.0,ped
1602,177,1795.0,334.0,ped
1603,177,1794.0,337.5,ped
1604,177,1794.0,337.5,ped
1605,177,1794.0,337.5,ped
1606,177,1793.5,336.5,ped
1607,177,1793.5,337.0,ped
1608,177,1791.5,337.0,ped
1609,177,1791.5,337.0,ped
1610,177,1792.0,338.0,ped
1611,177,1791.0,337.5,ped
1612,177,1791.0,337.5,ped
1613,177,1789.0,339.0,ped
1614,177,1789.0,339.0,ped
1615,177,1787.5,339.0,ped
1616,177,1787.5,339.0,ped
1617,177,1787.5,339.0,ped
1618,177,1785.5,339.5,ped
1619,177,1785.5,339.5,ped
1620,177,1785.5,340.0,ped
1621,177,1785.5,340.0,ped
1622,177,1784.0,339.5,ped
1623,177,1784.0,339.0,ped
1624,177,1781.0,339.0,ped
1625,177,1781.0,339.0,ped
1626,177,1780.0,339.5,ped
1627,177,1780.0,339.5,ped
1628,177,1778.0,339.0,ped
1629,177,1777.5,338.0,ped
1630,177,1777.5,338.0,ped
1631,177,1781.0,336.0,ped
1632,177,1781.0,336.0,ped
1633,177,1781.0,335.5,ped
1636,177,1775.0,336.5,ped
1637,177,1775.0,336.5,ped
1638,177,1773.5,336.5,ped
1639,177,1773.5,336.0,ped
1640,177,1777.5,337.5,ped
1641,177,1777.5,337.5,ped
1642,177,1774.0,338.0,ped
1643,177,1774.0,338.0,ped
1644,177,1771.5,338.5,ped
1645,177,1772.0,339.5,ped
1646,177,1770.5,340.5,ped
1647,177,1768.5,339.5,ped
1648,177,1768.5,340.0,ped
1649,177,1768.5,340.0,ped
1650,177,1766.5,340.5,ped
1651,177,1766.5,340.0,ped
1652,177,1764.5,339.5,ped
1653,177,1764.5,339.5,ped
1654,177,1763.5,339.0,ped
1655,177,1763.5,339.0,ped
1656,177,1763.0,340.0,ped
1657,177,1762.5,340.0,ped
1658,177,1761.5,339.5,ped
1659,177,1761.5,339.5,ped
1660,177,1761.5,339.5,ped
1661,177,1760.5,339.5,ped
1662,177,1760.5,339.5,ped
1663,177,1760.5,340.0,ped
1664,177,1758.5,341.0,ped
1665,177,1758.5,341.0,ped
1666,177,1758.0,341.0,ped
1667,177,1757.5,341.0,ped
1668,177,1756.0,342.0,ped
1669,177,1756.0,342.0,ped
1670,177,1755.0,341.5,ped
1671,177,1755.0,341.5,ped
1672,177,1753.0,341.0,ped
1673,177,1753.0,341.0,ped
1674,177,1753.0,340.5,ped
1675,177,1753.0,340.5,ped
1676,177,1752.5,340.0,ped
1677,177,1752.5,340.0,ped
1678,177,1752.5,340.0,ped
1679,177,1751.0,340.5,ped
1680,177,1751.0,340.5,ped
1681,177,1750.5,342.0,ped
1682,177,1748.5,341.5,ped
1683,177,1748.5,341.5,ped
1684,177,1747.5,342.5,ped
1685,177,1747.5,342.5,ped
1686,177,1747.0,341.5,ped
1687,177,1747.0,341.5,ped
1688,177,1746.5,341.5,ped
