frame,id,x,y,type
6445,587,79.0,450.0,ped
6446,587,79.5,450.0,ped
6450,587,80.5,449.0,ped
6451,587,80.5,449.0,ped
6452,587,81.0,449.5,ped
6453,587,81.5,449.5,ped
6454,587,82.0,449.5,ped
6455,587,83.0,450.0,ped
6456,587,83.5,450.0,ped
6457,587,84.0,450.0,ped
6458,587,84.0,450.5,ped
6459,587,84.0,450.5,ped
6460,587,84.0,450.0,ped
6461,587,84.0,450.0,ped
6462,587,84.5,450.0,ped
6463,587,85.0,451.0,ped
6464,587,85.5,451.0,ped
6465,587,85.5,451.0,ped
6466,587,85.5,449.0,ped
6467,587,86.5,449.0,ped
6468,587,87.5,449.0,ped
6469,587,89.5,451.0,ped
6470,587,90.5,451.5,ped
6471,587,90.5,451.5,ped
6472,587,91.0,449.0,ped
6473,587,92.0,449.5,ped
6474,587,92.0,448.5,ped
6475,587,93.0,448.5,ped
6476,587,96.0,449.0,ped
6477,587,97.0,449.0,ped
6478,587,97.5,449.0,ped
6479,587,98.0,449.0,ped
6480,587,99.0,448.5,ped
6481,587,100.0,448.5,ped
6482,587,100.5,447.5,ped
6483,587,101.0,447.5,ped
6484,587,101.0,447.5,ped
6485,587,102.0,447.5,ped
6486,587,103.0,447.5,ped
6487,587,104.0,447.5,ped
6488,587,104.5,448.0,ped
6489,587,105.0,448.0,ped
6490,587,106.0,448.0,ped
6491,587,107.0,448.0,ped
6492,587,108.5,447.5,ped
6493,587,109.5,446.5,ped
6494,587,109.0,446.0,ped
6495,587,109.0,446.0,ped
6496,587,110.5,445.5,ped
6497,587,111.5,446.0,ped
6498,587,111.5,445.0,ped
6499,587,112.5,445.5,ped
6500,587,114.5,445.5,ped
6501,587,114.5,447.0,ped
6502,587,115.5,445.0,ped
6503,587,116.0,445.5,ped
6504,587,118.0,444.0,ped
6505,587,119.0,444.0,ped
6506,587,119.0,442.5,ped
6507,587,119.5,443.0,ped
6508,587,119.5,442.0,ped
6509,587,120.0,442.0,ped
6510,587,121.5,439.0,ped
6511,587,122.5,439.0,ped
6512,587,122.5,439.0,ped
6513,587,122.5,438.5,ped
6514,587,122.5,438.5,ped
6515,587,123.0,439.5,ped
6516,587,123.5,439.0,ped
6517,587,124.0,439.0,ped
6518,587,124.0,438.0,ped
6519,587,124.5,438.0,ped
6520,587,125.5,439.0,ped
6521,587,126.5,439.0,ped
6522,587,128.5,440.0,ped
6523,587,129.5,440.0,ped
6524,587,130.0,441.5,ped
6525,587,131.0,441.5,ped
6526,587,132.0,441.5,ped
6527,587,132.5,442.0,ped
6528,587,133.0,443.5,ped
6529,587,134.0,443.5,ped
6530,587,133.5,443.0,ped
6531,587,134.5,441.5,ped
6532,587,135.5,442.0,ped
6533,587,134.5,442.0,ped
6534,587,135.0,442.5,ped
6535,587,135.5,442.5,ped
6536,587,135.5,442.5,ped
6537,587,136.0,442.5,ped
6538,587,135.5,442.0,ped
6539,587,136.0,442.0,ped
