frame,id,x,y,type
2930,297,368.5,302.0,ped
2932,297,367.0,303.0,ped
2934,297,368.0,302.5,ped
2935,297,369.0,301.5,ped
2937,297,368.5,301.0,ped
2939,297,368.0,300.5,ped
2941,297,367.5,301.0,ped
2942,297,368.0,300.5,ped
2943,297,368.0,300.5,ped
2944,297,368.0,300.5,ped
2946,297,367.5,301.5,ped
2947,297,367.5,301.5,ped
2948,297,367.5,301.5,ped
2950,297,367.5,301.5,ped
2951,297,367.5,301.5,ped
2952,297,367.5,302.0,ped
2953,297,367.5,302.0,ped
2955,297,367.5,302.0,ped
2956,297,367.5,302.0,ped
2957,297,367.0,302.0,ped
2958,297,367.0,302.0,ped
2960,297,367.5,302.0,ped
2961,297,367.0,302.0,ped
2962,297,367.0,302.0,ped
2963,297,367.0,302.0,ped
2964,297,367.0,302.0,ped
2965,297,367.0,302.0,ped
2966,297,367.0,302.0,ped
2967,297,367.0,302.0,ped
2968,297,367.0,302.0,ped
2970,297,367.0,302.5,ped
2971,297,367.0,303.0,ped
2972,297,367.0,303.0,ped
2974,297,368.0,303.0,ped
2975,297,367.5,303.0,ped
2976,297,367.5,303.0,ped
2978,297,367.5,303.0,ped
2979,297,367.5,303.0,ped
2980,297,367.5,303.0,ped
2981,297,367.5,303.0,ped
2982,297,367.5,303.0,ped
2983,297,367.5,303.0,ped
2984,297,367.5,303.0,ped
2985,297,367.0,302.5,ped
2986,297,367.0,302.5,ped
2987,297,367.0,302.5,ped
2988,297,367.0,302.5,ped
2989,297,367.0,302.5,ped
2990,297,367.0,302.5,ped
2991,297,367.0,302.5,ped
2992,297,367.0,302.5,ped
2993,297,367.0,302.5,ped
2994,297,367.0,302.5,ped
2995,297,367.0,302.5,ped
2997,297,367.0,302.5,ped
2998,297,367.0,302.5,ped
2999,297,367.0,302.5,ped
3000,297,367.0,302.5,ped
3001,297,367.0,302.5,ped
3002,297,367.0,302.5,ped
3003,297,367.0,302.5,ped
3004,297,367.0,302.5,ped
3005,297,367.0,302.5,ped
3006,297,367.0,302.5,ped
3008,297,367.0,302.5,ped
3009,297,367.5,302.5,ped
3010,297,368.0,302.5,ped
3011,297,367.5,302.5,ped
3012,297,367.0,302.5,ped
3013,297,367.0,302.5,ped
3014,297,367.0,302.5,ped
3015,297,367.0,302.5,ped
3016,297,367.0,302.5,ped
3017,297,367.0,302.5,ped
3018,297,366.5,303.0,ped
3019,297,366.5,303.0,ped
3020,297,367.5,303.0,ped
3021,297,367.0,303.5,ped
3022,297,367.0,303.5,ped
3023,297,367.0,303.5,ped
3024,297,367.0,303.5,ped
3025,297,367.0,303.5,ped
3026,297,367.0,303.0,ped
3027,297,367.0,303.0,ped
3028,297,367.5,303.0,ped
3029,297,367.5,303.0,ped
3030,297,367.5,303.0,ped
3031,297,367.0,303.0,ped
3032,297,367.0,303.0,ped
3033,297,367.0,303.0,ped
3034,297,367.0,303.0,ped
3035,297,367.5,303.0,ped
3036,297,367.5,303.0,ped
3037,297,367.5,303.0,ped
3038,297,367.5,303.0,ped
3039,297,367.0,303.0,ped
3040,297,367.0,303.0,ped
3041,297,367.0,302.5,ped
3042,297,367.0,302.5,ped
3043,297,367.5,302.5,ped
3044,297,367.5,302.5,ped
3045,297,367.5,302.5,ped
3046,297,367.5,302.5,ped
3047,297,367.5,302.5,ped
3048,297,367.5,303.0,ped
